Timestamp,Time,LN2 - level (%)
1700813407.549109,02:10:07,61.218
1700813417.615669,02:10:17,61.214
1700813427.682365,02:10:27,61.232
1700813437.757818,02:10:37,61.214
1700813447.85834,02:10:47,61.223
1700813457.924754,02:10:57,61.224
1700813467.997338,02:11:07,61.228
1700813478.063925,02:11:18,61.221
1700813488.130555,02:11:28,61.218
1700813498.200535,02:11:38,61.220
1700813508.269758,02:11:48,61.210
1700813518.336493,02:11:58,61.226
1700813528.405572,02:12:08,61.225
1700813538.472249,02:12:18,61.218
1700813548.539241,02:12:28,61.221
1700813558.613286,02:12:38,61.223
1700813568.68057,02:12:48,61.217
1700813578.747607,02:12:58,61.231
1700813588.844462,02:13:08,61.222
1700813598.914679,02:13:18,61.215
1700813608.981455,02:13:28,61.216
1700813619.052334,02:13:39,61.224
1700813629.119095,02:13:49,61.209
1700813639.185874,02:13:59,61.212
1700813649.259472,02:14:09,61.200
1700813659.325882,02:14:19,61.213
1700813669.39248,02:14:29,61.207
1700813679.466567,02:14:39,61.208
1700813689.53337,02:14:49,61.208
1700813699.600133,02:14:59,61.212
1700813709.670129,02:15:09,61.214
1700813719.737042,02:15:19,61.203
1700813729.803991,02:15:29,61.213
1700813739.906734,02:15:39,61.208
1700813749.973142,02:15:49,61.210
1700813760.039591,02:16:00,61.213
1700813770.116978,02:16:10,61.206
1700813780.183482,02:16:20,61.212
1700813790.250219,02:16:30,61.210
1700813800.32413,02:16:40,61.204
1700813810.390756,02:16:50,61.201
1700813820.457122,02:17:00,61.208
1700813830.527273,02:17:10,61.204
1700813840.594015,02:17:20,61.194
1700813850.661168,02:17:30,61.205
1700813860.734385,02:17:40,61.211
1700813870.801246,02:17:50,61.207
1700813880.897377,02:18:00,61.214
1700813890.974792,02:18:10,61.203
1700813901.041354,02:18:21,61.204
1700813911.107813,02:18:31,61.201
1700813921.177393,02:18:41,61.198
1700813931.244109,02:18:51,61.192
1700813941.310295,02:19:01,61.198
1700813951.379653,02:19:11,61.201
1700813961.446305,02:19:21,61.197
1700813971.513143,02:19:31,61.192
1700813981.585568,02:19:41,61.191
1700813991.652516,02:19:51,61.204
1700814001.719241,02:20:01,61.200
1700814011.79249,02:20:11,61.192
1700814021.882773,02:20:21,61.187
1700814031.949328,02:20:31,61.194
1700814042.040098,02:20:42,61.190
1700814052.106514,02:20:52,61.198
1700814062.172796,02:21:02,61.202
1700814072.245779,02:21:12,61.199
1700814082.31286,02:21:22,61.194
1700814092.379026,02:21:32,61.198
1700814102.448826,02:21:42,61.198
1700814112.515314,02:21:52,61.188
1700814122.582078,02:22:02,61.188
1700814132.654386,02:22:12,61.192
1700814142.721254,02:22:22,61.195
1700814152.788313,02:22:32,61.193
1700814162.857301,02:22:42,61.198
1700814172.946005,02:22:52,61.196
1700814183.012529,02:23:03,61.195
1700814193.10034,02:23:13,61.187
1700814203.166869,02:23:23,61.191
1700814213.234052,02:23:33,61.186
1700814223.320971,02:23:43,61.191
1700814233.387585,02:23:53,61.211
1700814243.453431,02:24:03,61.184
1700814253.524964,02:24:13,61.184
1700814263.591919,02:24:23,61.182
1700814273.658016,02:24:33,61.182
1700814283.730543,02:24:43,61.181
1700814293.797318,02:24:53,61.183
1700814303.863466,02:25:03,61.175
1700814313.962177,02:25:13,61.172
1700814324.029063,02:25:24,61.184
1700814334.095476,02:25:34,61.177
1700814344.164615,02:25:44,61.177
1700814354.231319,02:25:54,61.174
1700814364.309596,02:26:04,61.178
1700814374.384911,02:26:14,61.176
1700814384.451479,02:26:24,61.184
1700814394.518255,02:26:34,61.183
1700814404.590615,02:26:44,61.174
1700814414.657252,02:26:54,61.179
1700814424.72364,02:27:04,61.183
1700814434.798803,02:27:14,61.180
1700814444.865564,02:27:24,61.176
1700814454.956124,02:27:34,61.180
1700814465.026923,02:27:45,61.184
1700814475.093792,02:27:55,61.178
1700814485.160053,02:28:05,61.180
1700814495.229457,02:28:15,61.178
1700814505.302689,02:28:25,61.180
1700814515.369234,02:28:35,61.173
1700814525.44092,02:28:45,61.174
1700814535.507897,02:28:55,61.181
1700814545.57456,02:29:05,61.167
1700814555.64448,02:29:15,61.192
1700814565.71126,02:29:25,61.164
1700814575.778353,02:29:35,61.173
1700814585.853502,02:29:45,61.166
1700814595.920981,02:29:55,61.165
1700814606.010371,02:30:06,61.168
1700814616.081695,02:30:16,61.174
1700814626.148418,02:30:26,61.176
1700814636.215356,02:30:36,61.168
1700814646.287344,02:30:46,61.164
1700814656.353686,02:30:56,61.177
1700814666.41978,02:31:06,61.177
1700814676.494185,02:31:16,61.172
1700814686.560564,02:31:26,61.165
1700814696.627479,02:31:36,61.158
1700814706.70246,02:31:46,61.164
1700814716.769516,02:31:56,61.180
1700814726.836512,02:32:06,61.173
1700814736.907022,02:32:16,61.169
1700814746.994745,02:32:26,61.170
1700814757.06176,02:32:37,61.166
1700814767.136281,02:32:47,61.158
1700814777.203173,02:32:57,61.164
1700814787.269528,02:33:07,61.156
1700814797.343589,02:33:17,61.159
1700814807.410358,02:33:27,61.177
1700814817.477048,02:33:37,61.163
1700814827.545846,02:33:47,61.160
1700814837.612257,02:33:57,61.155
1700814847.678782,02:34:07,61.149
1700814857.749015,02:34:17,61.154
1700814867.816025,02:34:27,61.157
1700814877.882668,02:34:37,61.166
1700814887.954243,02:34:47,61.156
1700814898.043169,02:34:58,61.157
1700814908.109829,02:35:08,61.170
1700814918.1809,02:35:18,61.156
1700814928.247682,02:35:28,61.161
1700814938.339079,02:35:38,61.159
1700814948.408123,02:35:48,61.155
1700814958.474815,02:35:58,61.158
1700814968.541295,02:36:08,61.166
1700814978.614994,02:36:18,61.154
1700814988.682043,02:36:28,61.155
1700814998.749454,02:36:38,61.153
1700815008.822345,02:36:48,61.150
1700815018.889642,02:36:58,61.149
1700815028.956897,02:37:08,61.149
1700815039.058607,02:37:19,61.155
1700815049.125464,02:37:29,61.152
1700815059.192397,02:37:39,61.150
1700815069.266056,02:37:49,61.150
1700815079.340411,02:37:59,61.154
1700815089.409621,02:38:09,61.140
1700815099.478991,02:38:19,61.144
1700815109.545948,02:38:29,61.150
1700815119.612644,02:38:39,61.137
1700815129.682184,02:38:49,61.136
1700815139.748862,02:38:59,61.139
1700815149.815506,02:39:09,61.135
1700815159.886002,02:39:19,61.146
1700815169.952547,02:39:29,61.135
1700815180.027947,02:39:40,61.143
1700815190.121861,02:39:50,61.147
1700815200.188922,02:40:00,61.139
1700815210.255959,02:40:10,61.136
1700815220.34514,02:40:20,61.143
1700815230.412009,02:40:30,61.146
1700815240.478551,02:40:40,61.137
1700815250.547332,02:40:50,61.150
1700815260.613917,02:41:00,61.133
1700815270.680566,02:41:10,61.134
1700815280.754471,02:41:20,61.133
1700815290.821334,02:41:30,61.140
1700815300.888369,02:41:40,61.133
1700815310.961541,02:41:50,61.142
1700815321.042115,02:42:01,61.135
1700815331.119583,02:42:11,61.125
1700815341.196823,02:42:21,61.121
1700815351.263534,02:42:31,61.121
1700815361.346371,02:42:41,61.116
1700815371.417291,02:42:51,61.126
1700815381.483221,02:43:01,61.125
1700815391.549875,02:43:11,61.128
1700815401.619651,02:43:21,61.131
1700815411.68636,02:43:31,61.130
1700815421.753331,02:43:41,61.125
1700815431.8257,02:43:51,61.112
1700815441.892406,02:44:01,61.117
1700815451.95938,02:44:11,61.117
1700815462.030908,02:44:22,61.116
1700815472.114036,02:44:32,61.115
1700815482.180772,02:44:42,61.115
1700815492.250154,02:44:52,61.121
1700815502.318116,02:45:02,61.116
1700815512.384899,02:45:12,61.116
1700815522.454328,02:45:22,61.128
1700815532.521313,02:45:32,61.112
1700815542.588173,02:45:42,61.120
1700815552.656891,02:45:52,61.115
1700815562.722636,02:46:02,61.117
1700815572.789303,02:46:12,61.116
1700815582.864198,02:46:22,61.120
1700815592.930693,02:46:32,61.118
1700815602.9976,02:46:42,61.118
1700815613.090802,02:46:53,61.110
1700815623.156911,02:47:03,61.124
1700815633.223475,02:47:13,61.106
1700815643.292755,02:47:23,61.115
1700815653.35969,02:47:33,61.112
1700815663.426167,02:47:43,61.111
1700815673.496879,02:47:53,61.108
1700815683.562983,02:48:03,61.118
1700815693.631216,02:48:13,61.114
1700815703.700793,02:48:23,61.106
1700815713.767528,02:48:33,61.108
1700815723.834382,02:48:43,61.117
1700815733.90503,02:48:53,61.108
1700815743.970751,02:49:03,61.109
1700815754.037357,02:49:14,61.099
1700815764.140785,02:49:24,61.106
1700815774.207737,02:49:34,61.115
1700815784.274849,02:49:44,61.119
1700815794.360968,02:49:54,61.107
1700815804.427339,02:50:04,61.112
1700815814.494416,02:50:14,61.093
1700815824.565363,02:50:24,61.097
1700815834.632329,02:50:34,61.095
1700815844.699085,02:50:44,61.099
1700815854.772398,02:50:54,61.091
1700815864.839093,02:51:04,61.093
1700815874.906077,02:51:14,61.090
1700815884.983578,02:51:24,61.092
1700815895.050219,02:51:35,61.090
1700815905.144017,02:51:45,61.090
1700815915.220375,02:51:55,61.095
1700815925.287155,02:52:05,61.098
1700815935.35652,02:52:15,61.086
1700815945.427379,02:52:25,61.097
1700815955.493734,02:52:35,61.097
1700815965.560316,02:52:45,61.103
1700815975.633798,02:52:55,61.087
1700815985.7024,02:53:05,61.113
1700815995.769263,02:53:15,61.095
1700816005.841358,02:53:25,61.095
1700816015.908129,02:53:35,61.092
1700816025.97485,02:53:45,61.089
1700816036.046051,02:53:56,61.087
1700816046.142828,02:54:06,61.084
1700816056.210149,02:54:16,61.098
1700816066.285153,02:54:26,61.096
1700816076.361956,02:54:36,61.087
1700816086.42882,02:54:46,61.084
1700816096.499749,02:54:56,61.096
1700816106.566601,02:55:06,61.087
1700816116.633691,02:55:16,61.084
1700816126.705481,02:55:26,61.085
1700816136.785739,02:55:36,61.091
1700816146.852375,02:55:46,61.077
1700816156.92467,02:55:56,61.087
1700816166.991903,02:56:06,61.085
1700816177.058698,02:56:17,61.093
1700816187.162906,02:56:27,61.089
1700816197.229808,02:56:37,61.082
1700816207.296869,02:56:47,61.083
1700816217.366823,02:56:57,61.080
1700816227.433672,02:57:07,61.091
1700816237.500477,02:57:17,61.090
1700816247.57689,02:57:27,61.090
1700816257.643833,02:57:37,61.088
1700816267.710643,02:57:47,61.082
1700816277.781649,02:57:57,61.081
1700816287.847956,02:58:07,61.074
1700816297.915296,02:58:17,61.068
1700816307.988153,02:58:27,61.091
1700816318.054863,02:58:38,61.077
1700816328.148688,02:58:48,61.088
1700816338.217562,02:58:58,61.094
1700816348.284118,02:59:08,61.090
1700816358.365349,02:59:18,61.075
1700816368.434712,02:59:28,61.086
1700816378.501463,02:59:38,61.092
1700816388.568074,02:59:48,61.077
1700816398.641873,02:59:58,61.077
1700816408.708727,03:00:08,61.079
1700816418.775651,03:00:18,61.083
1700816428.847799,03:00:28,61.075
1700816438.914521,03:00:38,61.074
1700816448.980996,03:00:48,61.066
1700816459.05422,03:00:59,61.072
1700816469.137077,03:01:09,61.072
1700816479.210894,03:01:19,61.083
1700816489.281687,03:01:29,61.081
1700816499.363449,03:01:39,61.076
1700816509.429721,03:01:49,61.072
1700816519.499386,03:01:59,61.069
1700816529.566372,03:02:09,61.066
1700816539.633034,03:02:19,61.069
1700816549.705128,03:02:29,61.074
1700816559.771997,03:02:39,61.077
1700816569.838887,03:02:49,61.072
1700816579.913174,03:02:59,61.079
1700816589.979554,03:03:09,61.078
1700816600.04618,03:03:20,61.074
1700816610.118396,03:03:30,61.063
1700816620.209997,03:03:40,61.074
1700816630.276408,03:03:50,61.074
1700816640.357409,03:04:00,61.075
1700816650.42424,03:04:10,61.078
1700816660.490949,03:04:20,61.075
1700816670.560105,03:04:30,61.059
1700816680.626887,03:04:40,61.062
1700816690.693679,03:04:50,61.070
1700816700.767283,03:05:00,61.060
1700816710.83405,03:05:10,61.063
1700816720.900927,03:05:20,61.070
1700816730.98528,03:05:30,61.071
1700816741.051848,03:05:41,61.077
1700816751.118694,03:05:51,61.068
1700816761.214908,03:06:01,61.054
1700816771.281917,03:06:11,61.066
1700816781.361377,03:06:21,61.072
1700816791.432024,03:06:31,61.067
1700816801.49843,03:06:41,61.053
1700816811.565709,03:06:51,61.051
1700816821.641052,03:07:01,61.049
1700816831.708213,03:07:11,61.068
1700816841.775032,03:07:21,61.048
1700816851.844531,03:07:31,61.063
1700816861.910928,03:07:41,61.062
1700816871.977583,03:07:51,61.061
1700816882.053036,03:08:02,61.065
1700816892.119633,03:08:12,61.058
1700816902.215483,03:08:22,61.051
1700816912.289318,03:08:32,61.054
1700816922.369319,03:08:42,61.067
1700816932.436341,03:08:52,61.052
1700816942.506443,03:09:02,61.066
1700816952.572996,03:09:12,61.060
1700816962.639664,03:09:22,61.062
1700816972.712168,03:09:32,61.049
1700816982.778899,03:09:42,61.048
1700816992.846024,03:09:52,61.054
1700817002.918241,03:10:02,61.051
1700817012.984886,03:10:12,61.054
1700817023.051355,03:10:23,61.061
1700817033.123766,03:10:33,61.049
1700817043.206779,03:10:43,61.049
1700817053.28356,03:10:53,61.052
1700817063.359666,03:11:03,61.055
1700817073.426352,03:11:13,61.060
1700817083.493331,03:11:23,61.047
1700817093.562293,03:11:33,61.061
1700817103.628985,03:11:43,61.058
1700817113.695646,03:11:53,61.054
1700817123.768163,03:12:03,61.051
1700817133.835089,03:12:13,61.045
1700817143.901586,03:12:23,61.037
1700817153.975365,03:12:33,61.044
1700817164.042065,03:12:44,61.049
1700817174.109075,03:12:54,61.044
1700817184.181995,03:13:04,61.043
1700817194.272794,03:13:14,61.046
1700817204.339684,03:13:24,61.043
1700817214.409152,03:13:34,61.042
1700817224.476006,03:13:44,61.046
1700817234.542964,03:13:54,61.051
1700817244.613025,03:14:04,61.044
1700817254.679553,03:14:14,61.030
1700817264.745943,03:14:24,61.046
1700817274.821836,03:14:34,61.031
1700817284.888873,03:14:44,61.046
1700817294.955695,03:14:54,61.041
1700817305.025198,03:15:05,61.038
1700817315.092123,03:15:15,61.038
1700817325.158565,03:15:25,61.039
1700817335.229628,03:15:35,61.049
1700817345.313441,03:15:45,61.043
1700817355.388314,03:15:55,61.034
1700817365.464299,03:16:05,61.033
1700817375.531021,03:16:15,61.034
1700817385.597927,03:16:25,61.029
1700817395.669852,03:16:35,61.032
1700817405.736775,03:16:45,61.024
1700817415.803382,03:16:55,61.037
1700817425.877717,03:17:05,61.023
1700817435.945,03:17:15,61.016
1700817446.011462,03:17:26,61.025
1700817456.083208,03:17:36,61.029
1700817466.150001,03:17:46,61.028
1700817476.21684,03:17:56,61.026
1700817486.317524,03:18:06,61.037
1700817496.391794,03:18:16,61.020
1700817506.458555,03:18:26,61.022
1700817516.527951,03:18:36,61.028
1700817526.594502,03:18:46,61.029
1700817536.660961,03:18:56,61.022
1700817546.735405,03:19:06,61.014
1700817556.802583,03:19:16,61.025
1700817566.869201,03:19:26,61.026
1700817576.94055,03:19:36,61.028
1700817587.007383,03:19:47,61.021
1700817597.074381,03:19:57,61.014
1700817607.146035,03:20:07,61.021
1700817617.212626,03:20:17,61.019
1700817627.297415,03:20:27,61.022
1700817637.406544,03:20:37,61.017
1700817647.473067,03:20:47,61.018
1700817657.539707,03:20:57,61.018
1700817667.608361,03:21:07,61.014
1700817677.675189,03:21:17,61.013
1700817687.742018,03:21:27,61.016
1700817697.815363,03:21:37,61.017
1700817707.882224,03:21:47,61.014
1700817717.949049,03:21:57,61.006
1700817728.01951,03:22:08,61.007
1700817738.08627,03:22:18,61.013
1700817748.153054,03:22:28,61.002
1700817758.224361,03:22:38,61.014
1700817768.291231,03:22:48,61.004
1700817778.404085,03:22:58,61.008
1700817788.4811,03:23:08,61.016
1700817798.547845,03:23:18,61.015
1700817808.615167,03:23:28,61.014
1700817818.688284,03:23:38,61.015
1700817828.754961,03:23:48,61.015
1700817838.822098,03:23:58,61.018
1700817848.89167,03:24:08,61.005
1700817858.958619,03:24:18,61.014
1700817869.025489,03:24:29,61.011
1700817879.096515,03:24:39,61.017
1700817889.163273,03:24:49,61.012
1700817899.229698,03:24:59,60.988
1700817909.299001,03:25:09,61.009
1700817919.410895,03:25:19,61.000
1700817929.48022,03:25:29,61.000
1700817939.550197,03:25:39,61.004
1700817949.617146,03:25:49,61.011
1700817959.68404,03:25:59,61.000
1700817969.756672,03:26:09,61.006
1700817979.823714,03:26:19,61.004
1700817989.890451,03:26:29,61.006
1700817999.959824,03:26:39,61.004
1700818010.026634,03:26:50,61.008
1700818020.092722,03:27:00,61.017
1700818030.167095,03:27:10,61.012
1700818040.233791,03:27:20,61.020
1700818050.30061,03:27:30,61.009
1700818060.393879,03:27:40,61.004
1700818070.4912,03:27:50,61.002
1700818080.55763,03:28:00,61.003
1700818090.627238,03:28:10,60.993
1700818100.693818,03:28:20,61.001
1700818110.760636,03:28:30,60.999
1700818120.830365,03:28:40,61.010
1700818130.897351,03:28:50,61.010
1700818140.963814,03:29:00,60.984
1700818151.032856,03:29:11,60.992
1700818161.09958,03:29:21,60.990
1700818171.166372,03:29:31,60.998
1700818181.241718,03:29:41,60.995
1700818191.307975,03:29:51,60.993
1700818201.37516,03:30:01,60.981
1700818211.461384,03:30:11,60.991
1700818221.528484,03:30:21,60.995
1700818231.594899,03:30:31,60.989
1700818241.665928,03:30:41,60.994
1700818251.732276,03:30:51,61.000
1700818261.797955,03:31:01,60.993
1700818271.868641,03:31:11,60.996
1700818281.935437,03:31:21,60.997
1700818292.002056,03:31:32,60.983
1700818302.073154,03:31:42,60.977
1700818312.139752,03:31:52,60.994
1700818322.205589,03:32:02,60.991
1700818332.276289,03:32:12,60.984
1700818342.343107,03:32:22,60.999
1700818352.412731,03:32:32,60.982
1700818362.499954,03:32:42,60.988
1700818372.56647,03:32:52,60.995
1700818382.632854,03:33:02,60.999
1700818392.703773,03:33:12,60.998
1700818402.770332,03:33:22,60.992
1700818412.837215,03:33:32,60.998
1700818422.907151,03:33:42,60.993
1700818432.97375,03:33:52,60.990
1700818443.039767,03:34:03,60.988
1700818453.114007,03:34:13,60.993
1700818463.180825,03:34:23,60.989
1700818473.247445,03:34:33,60.989
1700818483.31829,03:34:43,60.994
1700818493.390203,03:34:53,60.987
1700818503.46878,03:35:03,60.991
1700818513.558056,03:35:13,60.983
1700818523.62483,03:35:23,60.990
1700818533.691592,03:35:33,60.986
1700818543.765048,03:35:43,60.979
1700818553.831667,03:35:53,60.979
1700818563.898165,03:36:03,60.980
1700818573.97187,03:36:13,60.976
1700818584.038366,03:36:24,60.979
