Timestamp,Time,LN2 - level (%)
1758611416.356471,02:10:16,79.342
1758611426.449343,02:10:26,79.330
1758611436.516514,02:10:36,79.362
1758611446.586724,02:10:46,79.274
1758611456.653631,02:10:56,79.325
1758611466.720102,02:11:06,79.342
1758611476.790327,02:11:16,79.264
1758611486.856709,02:11:26,79.303
1758611496.923508,02:11:36,79.322
1758611506.992579,02:11:46,79.334
1758611517.059595,02:11:57,79.331
1758611527.126337,02:12:07,79.361
1758611537.197078,02:12:17,79.356
1758611547.263322,02:12:27,79.320
1758611557.329822,02:12:37,79.359
1758611567.410189,02:12:47,79.308
1758611577.495936,02:12:57,79.286
1758611587.562483,02:13:07,79.376
1758611597.634435,02:13:17,79.386
1758611607.701095,02:13:27,79.297
1758611617.76721,02:13:37,79.372
1758611627.837654,02:13:47,79.337
1758611637.904187,02:13:57,79.362
1758611647.97101,02:14:07,79.345
1758611658.044198,02:14:18,79.300
1758611668.110745,02:14:28,79.296
1758611678.177321,02:14:38,79.332
1758611688.250933,02:14:48,79.343
1758611698.317653,02:14:58,79.312
1758611708.384067,02:15:08,79.361
1758611718.483709,02:15:18,79.286
1758611728.550555,02:15:28,79.287
1758611738.617128,02:15:38,79.364
1758611748.687855,02:15:48,79.353
1758611758.754489,02:15:58,79.332
1758611768.820974,02:16:08,79.355
1758611778.891547,02:16:18,79.332
1758611788.957828,02:16:28,79.343
1758611799.024345,02:16:39,79.349
1758611809.098391,02:16:49,79.338
1758611819.164922,02:16:59,79.321
1758611829.231343,02:17:09,79.308
1758611839.305143,02:17:19,79.308
1758611849.371888,02:17:29,79.351
1758611859.438115,02:17:39,79.282
1758611869.53177,02:17:49,79.278
1758611879.598519,02:17:59,79.345
1758611889.6654,02:18:09,79.274
1758611899.738268,02:18:19,79.336
1758611909.804499,02:18:29,79.359
1758611919.871566,02:18:39,79.294
1758611929.945467,02:18:49,79.289
1758611940.011959,02:19:00,79.341
1758611950.078557,02:19:10,79.334
1758611960.151126,02:19:20,79.351
1758611970.217846,02:19:30,79.346
1758611980.284053,02:19:40,79.309
1758611990.358667,02:19:50,79.248
1758612000.425375,02:20:00,79.319
1758612010.520322,02:20:10,79.250
1758612020.58984,02:20:20,79.345
1758612030.656259,02:20:30,79.315
1758612040.723196,02:20:40,79.361
1758612050.792151,02:20:50,79.361
1758612060.859056,02:21:00,79.338
1758612070.925808,02:21:10,79.332
1758612080.99808,02:21:20,79.324
1758612091.064599,02:21:31,79.298
1758612101.13092,02:21:41,79.296
1758612111.205255,02:21:51,79.272
1758612121.271605,02:22:01,79.340
1758612131.33808,02:22:11,79.272
1758612141.406714,02:22:21,79.329
1758612151.473475,02:22:31,79.327
1758612161.555982,02:22:41,79.258
1758612171.629235,02:22:51,79.279
1758612181.695494,02:23:01,79.330
1758612191.762624,02:23:11,79.253
1758612201.833901,02:23:21,79.308
1758612211.900392,02:23:31,79.281
1758612221.967274,02:23:41,79.296
1758612232.037542,02:23:52,79.272
1758612242.103706,02:24:02,79.354
1758612252.170027,02:24:12,79.301
1758612262.239505,02:24:22,79.325
1758612272.305725,02:24:32,79.259
1758612282.372169,02:24:42,79.284
1758612292.446233,02:24:52,79.303
1758612302.512426,02:25:02,79.277
1758612312.596487,02:25:12,79.235
1758612322.668004,02:25:22,79.264
1758612332.734345,02:25:32,79.263
1758612342.800899,02:25:42,79.284
1758612352.86975,02:25:52,79.265
1758612362.936093,02:26:02,79.279
1758612373.00313,02:26:13,79.277
1758612383.074996,02:26:23,79.289
1758612393.140911,02:26:33,79.216
1758612403.207858,02:26:43,79.305
1758612413.277605,02:26:53,79.220
1758612423.343893,02:27:03,79.330
1758612433.410714,02:27:13,79.271
1758612443.480068,02:27:23,79.334
1758612453.566122,02:27:33,79.269
1758612463.633337,02:27:43,79.249
1758612473.704809,02:27:53,79.249
1758612483.770763,02:28:03,79.246
1758612493.837565,02:28:13,79.277
1758612503.907446,02:28:23,79.287
1758612513.974304,02:28:33,79.263
1758612524.041316,02:28:44,79.316
1758612534.117339,02:28:54,79.318
1758612544.184243,02:29:04,79.318
1758612554.251161,02:29:14,79.247
1758612564.323796,02:29:24,79.288
1758612574.390832,02:29:34,79.289
1758612584.457541,02:29:44,79.284
1758612594.527606,02:29:54,79.246
1758612604.619704,02:30:04,79.234
1758612614.686019,02:30:14,79.306
1758612624.754849,02:30:24,79.210
1758612634.821877,02:30:34,79.282
1758612644.888371,02:30:44,79.223
1758612654.967401,02:30:54,79.249
1758612665.033651,02:31:05,79.262
1758612675.100191,02:31:15,79.249
1758612685.171623,02:31:25,79.278
1758612695.240041,02:31:35,79.274
1758612705.306302,02:31:45,79.275
1758612715.375724,02:31:55,79.197
1758612725.442799,02:32:05,79.271
1758612735.509237,02:32:15,79.277
1758612745.587933,02:32:25,79.246
1758612755.670245,02:32:35,79.226
1758612765.736551,02:32:45,79.200
1758612775.809888,02:32:55,79.220
1758612785.876307,02:33:05,79.215
1758612795.9425,02:33:15,79.235
1758612806.019323,02:33:26,79.277
1758612816.085471,02:33:36,79.255
1758612826.151897,02:33:46,79.267
1758612836.222307,02:33:56,79.271
1758612846.28876,02:34:06,79.222
1758612856.355164,02:34:16,79.272
1758612866.424955,02:34:26,79.280
1758612876.491151,02:34:36,79.244
1758612886.55731,02:34:46,79.243
1758612896.661903,02:34:56,79.229
1758612906.728517,02:35:06,79.255
1758612916.795106,02:35:16,79.288
1758612926.868979,02:35:26,79.230
1758612936.935431,02:35:36,79.226
1758612947.002338,02:35:47,79.283
1758612957.074654,02:35:57,79.215
1758612967.141356,02:36:07,79.284
1758612977.207706,02:36:17,79.210
1758612987.28195,02:36:27,79.279
1758612997.348317,02:36:37,79.245
1758613007.415189,02:36:47,79.265
1758613017.488557,02:36:57,79.241
1758613027.555149,02:37:07,79.245
1758613037.644895,02:37:17,79.223
1758613047.715389,02:37:27,79.199
1758613057.781579,02:37:37,79.189
1758613067.847956,02:37:47,79.209
1758613077.921998,02:37:57,79.197
1758613087.988766,02:38:07,79.243
1758613098.055364,02:38:18,79.193
1758613108.129063,02:38:28,79.236
1758613118.195895,02:38:38,79.186
1758613128.262386,02:38:48,79.296
1758613138.331581,02:38:58,79.181
1758613148.398704,02:39:08,79.257
1758613158.465543,02:39:18,79.265
1758613168.538587,02:39:28,79.291
1758613178.604906,02:39:38,79.211
1758613188.697739,02:39:48,79.189
1758613198.767273,02:39:58,79.266
1758613208.833828,02:40:08,79.190
1758613218.900074,02:40:18,79.205
1758613228.975513,02:40:28,79.191
1758613239.042239,02:40:39,79.283
1758613249.108606,02:40:49,79.242
1758613259.182658,02:40:59,79.211
1758613269.249032,02:41:09,79.253
1758613279.315549,02:41:19,79.203
1758613289.385668,02:41:29,79.205
1758613299.452003,02:41:39,79.233
1758613309.518745,02:41:49,79.236
1758613319.588718,02:41:59,79.257
1758613329.661419,02:42:09,79.232
1758613339.750061,02:42:19,79.173
1758613349.81888,02:42:29,79.245
1758613359.885322,02:42:39,79.238
1758613369.951904,02:42:49,79.240
1758613380.023569,02:43:00,79.258
1758613390.090297,02:43:10,79.216
1758613400.156954,02:43:20,79.183
1758613410.226964,02:43:30,79.236
1758613420.293378,02:43:40,79.214
1758613430.359939,02:43:50,79.211
1758613440.433982,02:44:00,79.166
1758613450.500142,02:44:10,79.236
1758613460.566221,02:44:20,79.242
1758613470.636836,02:44:30,79.212
1758613480.737902,02:44:40,79.178
1758613490.804635,02:44:50,79.186
1758613500.874982,02:45:00,79.207
1758613510.941132,02:45:10,79.212
1758613521.007552,02:45:21,79.200
1758613531.078683,02:45:31,79.199
1758613541.145327,02:45:41,79.169
1758613551.212467,02:45:51,79.238
1758613561.290422,02:46:01,79.237
1758613571.356727,02:46:11,79.245
1758613581.423359,02:46:21,79.133
1758613591.492957,02:46:31,79.218
1758613601.562108,02:46:41,79.210
1758613611.62927,02:46:51,79.186
1758613621.720353,02:47:01,79.177
1758613631.787096,02:47:11,79.144
1758613641.853674,02:47:21,79.209
1758613651.924832,02:47:31,79.163
1758613661.991406,02:47:41,79.220
1758613672.058141,02:47:52,79.225
1758613682.128647,02:48:02,79.218
1758613692.195249,02:48:12,79.168
1758613702.261808,02:48:22,79.201
1758613712.331449,02:48:32,79.140
1758613722.397908,02:48:42,79.169
1758613732.464246,02:48:52,79.228
1758613742.536435,02:49:02,79.187
1758613752.602839,02:49:12,79.150
1758613762.669168,02:49:22,79.212
1758613772.77373,02:49:32,79.141
1758613782.83997,02:49:42,79.173
1758613792.906329,02:49:52,79.228
1758613802.982641,02:50:02,79.177
1758613813.049375,02:50:13,79.208
1758613823.116037,02:50:23,79.204
1758613833.185359,02:50:33,79.148
1758613843.251939,02:50:43,79.217
1758613853.318568,02:50:53,79.126
1758613863.388,02:51:03,79.192
1758613873.454181,02:51:13,79.181
1758613883.520324,02:51:23,79.181
1758613893.593839,02:51:33,79.175
1758613903.660159,02:51:43,79.194
1758613913.745935,02:51:53,79.144
1758613923.818339,02:52:03,79.127
1758613933.885172,02:52:13,79.181
1758613943.951737,02:52:23,79.193
1758613954.023696,02:52:34,79.199
1758613964.090036,02:52:44,79.120
1758613974.156331,02:52:54,79.185
1758613984.234153,02:53:04,79.108
1758613994.30063,02:53:14,79.192
1758614004.36716,02:53:24,79.182
1758614014.436296,02:53:34,79.164
1758614024.502802,02:53:44,79.158
1758614034.569468,02:53:54,79.122
1758614044.638651,02:54:04,79.113
1758614054.705392,02:54:14,79.148
1758614064.790475,02:54:24,79.097
1758614074.86546,02:54:34,79.159
1758614084.932425,02:54:44,79.173
1758614094.998697,02:54:54,79.094
1758614105.069026,02:55:05,79.117
1758614115.136574,02:55:15,79.187
1758614125.202795,02:55:25,79.149
1758614135.275443,02:55:35,79.135
1758614145.342251,02:55:45,79.173
1758614155.409365,02:55:55,79.205
1758614165.482098,02:56:05,79.131
1758614175.548368,02:56:15,79.144
1758614185.615032,02:56:25,79.154
1758614195.68368,02:56:35,79.140
1758614205.763631,02:56:45,79.108
1758614215.839846,02:56:55,79.130
1758614225.909389,02:57:05,79.111
1758614235.975625,02:57:15,79.153
1758614246.042159,02:57:26,79.125
1758614256.116173,02:57:36,79.151
1758614266.182782,02:57:46,79.118
1758614276.248946,02:57:56,79.138
1758614286.322716,02:58:06,79.083
1758614296.389317,02:58:16,79.090
1758614306.455484,02:58:26,79.159
1758614316.524272,02:58:36,79.176
1758614326.590763,02:58:46,79.165
1758614336.657151,02:58:56,79.178
1758614346.726395,02:59:06,79.169
1758614356.821475,02:59:16,79.078
1758614366.887701,02:59:26,79.152
1758614376.961229,02:59:36,79.125
1758614387.027667,02:59:47,79.176
1758614397.09387,02:59:57,79.172
1758614407.165452,03:00:07,79.161
1758614417.231732,03:00:17,79.097
1758614427.298645,03:00:27,79.127
1758614437.368078,03:00:37,79.179
1758614447.434415,03:00:47,79.172
1758614457.500867,03:00:57,79.186
1758614467.573572,03:01:07,79.173
1758614477.640653,03:01:17,79.157
1758614487.706861,03:01:27,79.097
1758614497.790813,03:01:37,79.136
1758614507.870239,03:01:47,79.116
1758614517.936599,03:01:57,79.172
1758614528.00706,03:02:08,79.154
1758614538.073498,03:02:18,79.173
1758614548.140185,03:02:28,79.121
1758614558.211462,03:02:38,79.148
1758614568.277682,03:02:48,79.167
1758614578.344484,03:02:58,79.175
1758614588.420684,03:03:08,79.165
1758614598.487337,03:03:18,79.156
1758614608.553819,03:03:28,79.165
1758614618.627548,03:03:38,79.114
1758614628.693795,03:03:48,79.113
1758614638.760869,03:03:58,79.127
1758614648.849507,03:04:08,79.081
1758614658.916296,03:04:18,79.164
1758614668.983226,03:04:28,79.173
1758614679.052431,03:04:39,79.161
1758614689.119396,03:04:49,79.148
1758614699.186239,03:04:59,79.085
1758614709.255478,03:05:09,79.121
1758614719.322204,03:05:19,79.136
1758614729.388905,03:05:29,79.155
1758614739.459839,03:05:39,79.145
1758614749.526826,03:05:49,79.129
1758614759.593228,03:05:59,79.163
1758614769.667106,03:06:09,79.120
1758614779.734069,03:06:19,79.100
1758614789.806902,03:06:29,79.120
1758614799.907782,03:06:39,79.074
1758614809.974158,03:06:49,79.152
1758614820.04064,03:07:00,79.122
1758614830.109397,03:07:10,79.149
1758614840.175996,03:07:20,79.112
1758614850.242442,03:07:30,79.081
1758614860.311641,03:07:40,79.162
1758614870.378516,03:07:50,79.155
1758614880.444919,03:08:00,79.150
1758614890.514903,03:08:10,79.131
1758614900.581595,03:08:20,79.132
1758614910.648256,03:08:30,79.098
1758614920.720254,03:08:40,79.146
1758614930.786609,03:08:50,79.097
1758614940.872752,03:09:00,79.052
1758614950.941563,03:09:10,79.139
1758614961.007626,03:09:21,79.141
1758614971.074013,03:09:31,79.116
1758614981.143931,03:09:41,79.134
1758614991.211184,03:09:51,79.139
1758615001.277604,03:10:01,79.085
1758615011.348908,03:10:11,79.124
1758615021.415312,03:10:21,79.105
1758615031.48166,03:10:31,79.124
1758615041.550836,03:10:41,79.097
1758615051.61721,03:10:51,79.105
1758615061.683574,03:11:01,79.088
1758615071.755582,03:11:11,79.049
1758615081.841098,03:11:21,79.077
1758615091.913874,03:11:31,79.071
1758615101.985908,03:11:41,79.158
1758615112.052314,03:11:52,79.051
1758615122.118614,03:12:02,79.084
1758615132.192306,03:12:12,79.120
1758615142.258769,03:12:22,79.133
1758615152.325063,03:12:32,79.127
1758615162.399048,03:12:42,79.124
1758615172.464996,03:12:52,79.116
1758615182.531734,03:13:02,79.121
1758615192.600719,03:13:12,79.047
1758615202.667141,03:13:22,79.122
1758615212.734211,03:13:32,79.097
1758615222.802593,03:13:42,79.109
1758615232.891538,03:13:52,79.024
1758615242.95785,03:14:02,79.086
1758615253.02926,03:14:13,79.126
1758615263.095855,03:14:23,79.098
1758615273.162359,03:14:33,79.101
1758615283.231502,03:14:43,79.039
1758615293.297837,03:14:53,79.112
1758615303.363981,03:15:03,79.039
1758615313.43304,03:15:13,79.009
1758615323.499531,03:15:23,79.038
1758615333.565921,03:15:33,79.102
1758615343.639603,03:15:43,79.040
1758615353.707051,03:15:53,79.106
1758615363.773813,03:16:03,79.104
1758615373.842298,03:16:13,79.093
1758615383.926607,03:16:23,79.018
1758615393.993949,03:16:33,79.072
1758615404.062922,03:16:44,79.072
1758615414.12913,03:16:54,79.100
1758615424.195823,03:17:04,79.070
1758615434.265308,03:17:14,78.996
1758615444.331659,03:17:24,79.104
1758615454.39789,03:17:34,79.087
1758615464.466682,03:17:44,79.085
1758615474.533372,03:17:54,79.055
1758615484.600039,03:18:04,79.033
1758615494.67383,03:18:14,79.064
1758615504.740377,03:18:24,79.024
1758615514.807085,03:18:34,79.067
1758615524.896741,03:18:44,78.997
1758615534.969632,03:18:54,79.001
1758615545.036222,03:19:05,79.006
1758615555.107377,03:19:15,78.972
1758615565.173528,03:19:25,79.080
1758615575.240049,03:19:35,79.012
1758615585.312348,03:19:45,79.073
1758615595.378602,03:19:55,79.068
1758615605.445476,03:20:05,79.077
1758615615.516055,03:20:15,79.020
1758615625.582472,03:20:25,79.054
1758615635.649052,03:20:35,79.075
1758615645.717956,03:20:45,79.081
1758615655.784491,03:20:55,79.105
1758615665.850364,03:21:05,79.031
1758615675.94643,03:21:15,79.010
1758615686.01314,03:21:26,79.106
1758615696.079807,03:21:36,79.119
1758615706.150777,03:21:46,79.070
1758615716.217173,03:21:56,79.070
1758615726.283714,03:22:06,79.063
1758615736.352649,03:22:16,79.087
1758615746.418898,03:22:26,79.056
1758615756.48541,03:22:36,79.006
1758615766.554494,03:22:46,79.049
1758615776.620738,03:22:56,79.038
1758615786.687212,03:23:06,79.080
1758615796.757597,03:23:16,79.065
1758615806.824096,03:23:26,79.098
1758615816.890835,03:23:36,79.098
1758615826.988283,03:23:46,79.027
1758615837.05459,03:23:57,79.076
1758615847.121064,03:24:07,79.009
1758615857.193671,03:24:17,79.030
1758615867.260058,03:24:27,78.997
1758615877.326564,03:24:37,79.064
1758615887.395872,03:24:47,79.020
1758615897.46233,03:24:57,79.051
1758615907.529396,03:25:07,79.015
1758615917.598504,03:25:17,79.037
1758615927.664666,03:25:27,78.995
1758615937.730742,03:25:37,79.054
1758615947.801373,03:25:47,78.967
1758615957.867969,03:25:57,79.005
1758615967.957265,03:26:07,78.990
1758615978.026774,03:26:18,79.003
1758615988.093534,03:26:28,79.051
1758615998.159667,03:26:38,79.039
1758616008.228315,03:26:48,79.041
1758616018.295118,03:26:58,79.047
1758616028.362006,03:27:08,79.058
1758616038.431594,03:27:18,78.986
1758616048.497795,03:27:28,79.019
1758616058.564379,03:27:38,78.987
1758616068.634686,03:27:48,79.040
1758616078.701218,03:27:58,79.051
1758616088.767739,03:28:08,79.057
1758616098.837703,03:28:18,78.968
1758616108.903969,03:28:28,79.028
1758616118.994912,03:28:38,78.973
1758616129.065527,03:28:49,79.064
1758616139.13232,03:28:59,78.991
1758616149.198885,03:29:09,78.988
1758616159.26992,03:29:19,78.988
1758616169.336365,03:29:29,79.018
1758616179.402717,03:29:39,79.041
1758616189.473534,03:29:49,79.028
1758616199.539862,03:29:59,79.051
1758616209.607451,03:30:09,78.991
1758616219.684243,03:30:19,78.997
1758616229.750687,03:30:29,79.020
1758616239.817612,03:30:39,79.050
1758616249.892632,03:30:49,78.994
1758616259.959001,03:30:59,79.035
1758616270.042513,03:31:10,78.980
1758616280.119551,03:31:20,78.967
1758616290.185665,03:31:30,79.007
1758616300.251805,03:31:40,79.012
1758616310.322608,03:31:50,79.022
1758616320.388847,03:32:00,78.997
1758616330.455568,03:32:10,79.050
1758616340.532951,03:32:20,79.052
1758616350.599421,03:32:30,79.047
1758616360.666265,03:32:40,79.022
1758616370.739679,03:32:50,79.013
1758616380.806797,03:33:00,79.018
1758616390.873121,03:33:10,79.039
1758616400.943319,03:33:20,79.005
1758616411.037357,03:33:31,78.924
1758616421.104209,03:33:41,78.950
1758616431.173362,03:33:51,78.922
1758616441.239617,03:34:01,78.989
1758616451.306719,03:34:11,78.936
1758616461.379959,03:34:21,78.958
1758616471.446792,03:34:31,79.045
1758616481.51342,03:34:41,78.955
1758616491.586777,03:34:51,78.948
1758616501.653649,03:35:01,79.023
1758616511.720241,03:35:11,79.027
1758616521.791253,03:35:21,78.973
1758616531.85825,03:35:31,79.038
1758616541.92471,03:35:41,79.019
1758616551.994616,03:35:51,78.942
1758616562.080387,03:36:02,78.953
1758616572.146529,03:36:12,78.984
1758616582.217392,03:36:22,79.025
