Timestamp,Time,LN2 - level (%)
1746774617.008218,02:10:17,71.572
1746774627.074131,02:10:27,71.552
1746774637.139979,02:10:37,71.610
1746774647.215919,02:10:47,71.576
1746774657.28175,02:10:57,71.548
1746774667.347852,02:11:07,71.584
1746774677.41728,02:11:17,71.557
1746774687.483297,02:11:27,71.530
1746774697.549337,02:11:37,71.557
1746774707.618421,02:11:47,71.494
1746774717.712145,02:11:57,71.483
1746774727.778122,02:12:07,71.590
1746774737.847359,02:12:17,71.590
1746774747.913116,02:12:27,71.532
1746774757.97937,02:12:37,71.537
1746774768.048874,02:12:48,71.561
1746774778.114807,02:12:58,71.568
1746774788.180607,02:13:08,71.523
1746774798.251685,02:13:18,71.552
1746774808.317446,02:13:28,71.601
1746774818.383424,02:13:38,71.576
1746774828.456486,02:13:48,71.588
1746774838.522864,02:13:58,71.575
1746774848.588797,02:14:08,71.584
1746774858.658879,02:14:18,71.554
1746774868.742294,02:14:28,71.502
1746774878.808201,02:14:38,71.543
1746774888.882967,02:14:48,71.601
1746774898.948753,02:14:58,71.571
1746774909.015127,02:15:09,71.509
1746774919.08456,02:15:19,71.483
1746774929.15073,02:15:29,71.554
1746774939.216493,02:15:39,71.575
1746774949.287437,02:15:49,71.521
1746774959.353511,02:15:59,71.583
1746774969.419609,02:16:09,71.541
1746774979.492644,02:16:19,71.590
1746774989.558492,02:16:29,71.494
1746774999.624412,02:16:39,71.545
1746775009.693209,02:16:49,71.566
1746775019.774423,02:16:59,71.497
1746775029.840458,02:17:09,71.555
1746775040.005348,02:17:20,71.530
1746775050.071431,02:17:30,71.571
1746775060.137429,02:17:40,71.548
1746775070.205847,02:17:50,71.546
1746775080.272064,02:18:00,71.506
1746775090.338017,02:18:10,71.536
1746775100.413006,02:18:20,71.573
1746775110.479,02:18:30,71.569
1746775120.544857,02:18:40,71.504
1746775130.619665,02:18:50,71.519
1746775140.68545,02:19:00,71.554
1746775150.778149,02:19:10,71.490
1746775160.848781,02:19:20,71.553
1746775170.914761,02:19:30,71.556
1746775180.980892,02:19:40,71.502
1746775191.052237,02:19:51,71.540
1746775201.117999,02:20:01,71.522
1746775211.18404,02:20:11,71.509
1746775221.259992,02:20:21,71.471
1746775231.325709,02:20:31,71.539
1746775241.391609,02:20:41,71.508
1746775251.467928,02:20:51,71.470
1746775261.533735,02:21:01,71.563
1746775271.599772,02:21:11,71.505
1746775281.670203,02:21:21,71.541
1746775291.736164,02:21:31,71.560
1746775301.818332,02:21:41,71.486
1746775311.892859,02:21:51,71.552
1746775321.958574,02:22:01,71.478
1746775332.024433,02:22:12,71.526
1746775342.099004,02:22:22,71.546
1746775352.165077,02:22:32,71.535
1746775362.231055,02:22:42,71.530
1746775372.30692,02:22:52,71.544
1746775382.372896,02:23:02,71.541
1746775392.438983,02:23:12,71.470
1746775402.511387,02:23:22,71.499
1746775412.577222,02:23:32,71.541
1746775422.643355,02:23:42,71.493
1746775432.71134,02:23:52,71.485
1746775442.810281,02:24:02,71.454
1746775452.876222,02:24:12,71.519
1746775462.948501,02:24:22,71.509
1746775473.014618,02:24:33,71.545
1746775483.08042,02:24:43,71.553
1746775493.151668,02:24:53,71.469
1746775503.217676,02:25:03,71.505
1746775513.39803,02:25:13,71.480
1746775523.472816,02:25:23,71.484
1746775533.538782,02:25:33,71.515
1746775543.604609,02:25:43,71.522
1746775553.679948,02:25:53,71.506
1746775563.745838,02:26:03,71.518
1746775573.83827,02:26:13,71.439
1746775583.916802,02:26:23,71.535
1746775593.983007,02:26:33,71.500
1746775604.049065,02:26:44,71.464
1746775614.120724,02:26:54,71.538
1746775624.186918,02:27:04,71.532
1746775634.25274,02:27:14,71.469
1746775644.321472,02:27:24,71.429
1746775654.387143,02:27:34,71.468
1746775664.453123,02:27:44,71.459
1746775674.526067,02:27:54,71.488
1746775684.592098,02:28:04,71.504
1746775694.658044,02:28:14,71.541
1746775704.726523,02:28:24,71.509
1746775714.792284,02:28:34,71.534
1746775724.876037,02:28:44,71.456
1746775734.952223,02:28:54,71.465
1746775745.018316,02:29:05,71.518
1746775755.084175,02:29:15,71.507
1746775765.158082,02:29:25,71.530
1746775775.223913,02:29:35,71.522
1746775785.289803,02:29:45,71.509
1746775795.360216,02:29:55,71.531
1746775805.426452,02:30:05,71.518
1746775815.492241,02:30:15,71.522
1746775825.561769,02:30:25,71.461
1746775835.62766,02:30:35,71.467
1746775845.693594,02:30:45,71.498
1746775855.763665,02:30:55,71.436
1746775865.829397,02:31:05,71.457
1746775875.911433,02:31:15,71.447
1746775885.980938,02:31:25,71.470
1746775896.047193,02:31:36,71.557
1746775906.112893,02:31:46,71.523
1746775916.185447,02:31:56,71.518
1746775926.251205,02:32:06,71.517
1746775936.317079,02:32:16,71.508
1746775946.392225,02:32:26,71.493
1746775956.457837,02:32:36,71.497
1746775966.524049,02:32:46,71.473
1746775976.595597,02:32:56,71.425
1746775986.661462,02:33:06,71.461
1746775996.727701,02:33:16,71.521
1746776006.796833,02:33:26,71.507
1746776016.882648,02:33:36,71.487
1746776026.948752,02:33:46,71.424
1746776037.018409,02:33:57,71.498
1746776047.084326,02:34:07,71.502
1746776057.150072,02:34:17,71.452
1746776067.221265,02:34:27,71.490
1746776077.28732,02:34:37,71.484
1746776087.353222,02:34:47,71.519
1746776097.422008,02:34:57,71.444
1746776107.487936,02:35:07,71.455
1746776117.553675,02:35:17,71.486
1746776127.623382,02:35:27,71.416
1746776137.689221,02:35:37,71.472
1746776147.755672,02:35:47,71.511
1746776157.826703,02:35:57,71.474
1746776167.93209,02:36:07,71.437
1746776177.998005,02:36:17,71.512
1746776188.069409,02:36:28,71.476
1746776198.135324,02:36:38,71.488
1746776208.201093,02:36:48,71.499
1746776218.276749,02:36:58,71.413
1746776228.342832,02:37:08,71.456
1746776238.408634,02:37:18,71.500
1746776248.478006,02:37:28,71.482
1746776258.544066,02:37:38,71.417
1746776268.610069,02:37:48,71.477
1746776278.681258,02:37:58,71.392
1746776288.747628,02:38:08,71.473
1746776298.813556,02:38:18,71.491
1746776308.882482,02:38:28,71.493
1746776318.965526,02:38:38,71.434
1746776329.031338,02:38:49,71.484
1746776339.105247,02:38:59,71.491
1746776349.171134,02:39:09,71.501
1746776359.236991,02:39:19,71.442
1746776369.308977,02:39:29,71.478
1746776379.374791,02:39:39,71.432
1746776389.440663,02:39:49,71.477
1746776399.509533,02:39:59,71.487
1746776409.575462,02:40:09,71.475
1746776419.641621,02:40:19,71.479
1746776429.713682,02:40:29,71.451
1746776439.779678,02:40:39,71.475
1746776449.845991,02:40:49,71.483
1746776459.913838,02:40:59,71.485
1746776470.001963,02:41:10,71.406
1746776480.067811,02:41:20,71.446
1746776490.140931,02:41:30,71.490
1746776500.206912,02:41:40,71.489
1746776510.272961,02:41:50,71.436
1746776520.348098,02:42:00,71.478
1746776530.414091,02:42:10,71.467
1746776540.480237,02:42:20,71.486
1746776550.550973,02:42:30,71.470
1746776560.616855,02:42:40,71.474
1746776570.682687,02:42:50,71.443
1746776580.752322,02:43:00,71.457
1746776590.81852,02:43:10,71.412
1746776600.884453,02:43:20,71.466
1746776610.969488,02:43:30,71.392
1746776621.038784,02:43:41,71.392
1746776631.104585,02:43:51,71.417
1746776641.176434,02:44:01,71.457
1746776651.242549,02:44:11,71.471
1746776661.308502,02:44:21,71.419
1746776671.378636,02:44:31,71.446
1746776681.44473,02:44:41,71.458
1746776691.510663,02:44:51,71.469
1746776701.581087,02:45:01,71.439
1746776711.647166,02:45:11,71.431
1746776721.713036,02:45:21,71.363
1746776731.783726,02:45:31,71.393
1746776741.849974,02:45:41,71.376
1746776751.916181,02:45:51,71.462
1746776762.167826,02:46:02,71.404
1746776772.233713,02:46:12,71.430
1746776782.299659,02:46:22,71.384
1746776792.369032,02:46:32,71.380
1746776802.434832,02:46:42,71.460
1746776812.500868,02:46:52,71.405
1746776822.569587,02:47:02,71.370
1746776832.635553,02:47:12,71.471
1746776842.701745,02:47:22,71.449
1746776852.773757,02:47:32,71.370
1746776862.839634,02:47:42,71.426
1746776872.905534,02:47:52,71.459
1746776882.973644,02:48:02,71.427
1746776893.055429,02:48:13,71.363
1746776903.121376,02:48:23,71.392
1746776913.190776,02:48:33,71.383
1746776923.256742,02:48:43,71.377
1746776933.322655,02:48:53,71.436
1746776943.393357,02:49:03,71.431
1746776953.459471,02:49:13,71.372
1746776963.525552,02:49:23,71.401
1746776973.595211,02:49:33,71.444
1746776983.661324,02:49:43,71.441
1746776993.727395,02:49:53,71.428
1746777003.801353,02:50:03,71.359
1746777013.867514,02:50:13,71.459
1746777023.933482,02:50:23,71.431
1746777034.008375,02:50:34,71.434
1746777044.095413,02:50:44,71.373
1746777054.16149,02:50:54,71.391
1746777064.23644,02:51:04,71.375
1746777074.302274,02:51:14,71.435
1746777084.368383,02:51:24,71.427
1746777094.437298,02:51:34,71.413
1746777104.503143,02:51:44,71.410
1746777114.568918,02:51:54,71.351
1746777124.638602,02:52:04,71.431
1746777134.704572,02:52:14,71.434
1746777144.770491,02:52:24,71.402
1746777154.841002,02:52:34,71.430
1746777164.90683,02:52:44,71.348
1746777174.972644,02:52:54,71.445
1746777185.070344,02:53:05,71.354
1746777195.136675,02:53:15,71.358
1746777205.202557,02:53:25,71.421
1746777215.272119,02:53:35,71.415
1746777225.338289,02:53:45,71.432
1746777235.404134,02:53:55,71.389
1746777245.47934,02:54:05,71.426
1746777255.545583,02:54:15,71.360
1746777265.61143,02:54:25,71.335
1746777275.68183,02:54:35,71.409
1746777285.747854,02:54:45,71.371
1746777295.813842,02:54:55,71.388
1746777305.883681,02:55:05,71.331
1746777315.950048,02:55:15,71.333
1746777326.015979,02:55:26,71.428
1746777336.11063,02:55:36,71.332
1746777346.1765,02:55:46,71.408
1746777356.242564,02:55:56,71.407
1746777366.311562,02:56:06,71.360
1746777376.377441,02:56:16,71.406
1746777386.443892,02:56:26,71.397
1746777396.514947,02:56:36,71.414
1746777406.580563,02:56:46,71.340
1746777416.647004,02:56:56,71.392
1746777426.717977,02:57:06,71.310
1746777436.783877,02:57:16,71.360
1746777446.850132,02:57:26,71.412
1746777456.919158,02:57:36,71.392
1746777466.985206,02:57:46,71.411
1746777477.051052,02:57:57,71.331
1746777487.142688,02:58:07,71.329
1746777497.208681,02:58:17,71.328
1746777507.274571,02:58:27,71.336
1746777517.343392,02:58:37,71.403
1746777527.409236,02:58:47,71.323
1746777537.475064,02:58:57,71.401
1746777547.544562,02:59:07,71.414
1746777557.610576,02:59:17,71.355
1746777567.67666,02:59:27,71.421
1746777577.747976,02:59:37,71.378
1746777587.813768,02:59:47,71.391
1746777598.045082,02:59:58,71.331
1746777608.144818,03:00:08,71.351
1746777618.21092,03:00:18,71.339
1746777628.276896,03:00:28,71.390
1746777638.348551,03:00:38,71.387
1746777648.414464,03:00:48,71.377
1746777658.480398,03:00:58,71.309
1746777668.549256,03:01:08,71.285
1746777678.615582,03:01:18,71.320
1746777688.681562,03:01:28,71.375
1746777698.75523,03:01:38,71.324
1746777708.821059,03:01:48,71.394
1746777718.887353,03:01:58,71.362
1746777728.959163,03:02:08,71.367
1746777739.025253,03:02:19,71.392
1746777749.110768,03:02:29,71.313
1746777759.180438,03:02:39,71.337
1746777769.246259,03:02:49,71.321
1746777779.499577,03:02:59,71.319
1746777789.569608,03:03:09,71.300
1746777799.635334,03:03:19,71.329
1746777809.701066,03:03:29,71.363
1746777819.772939,03:03:39,71.345
1746777829.838694,03:03:49,71.325
1746777839.905496,03:03:59,71.308
1746777849.975847,03:04:09,71.291
1746777860.041694,03:04:20,71.317
1746777870.124043,03:04:30,71.310
1746777880.198956,03:04:40,71.317
1746777890.264798,03:04:50,71.305
1746777900.330607,03:05:00,71.385
1746777910.405192,03:05:10,71.315
1746777920.471031,03:05:20,71.368
1746777930.537349,03:05:30,71.342
1746777940.789965,03:05:40,71.306
1746777950.856097,03:05:50,71.374
1746777960.922141,03:06:00,71.389
1746777970.998207,03:06:10,71.356
1746777981.064021,03:06:21,71.372
1746777991.156367,03:06:31,71.293
1746778001.227479,03:06:41,71.375
1746778011.293288,03:06:51,71.368
1746778021.35925,03:07:01,71.349
1746778031.429743,03:07:11,71.376
1746778041.495614,03:07:21,71.373
1746778051.561681,03:07:31,71.308
1746778061.631761,03:07:41,71.327
1746778071.697581,03:07:51,71.341
1746778081.76427,03:08:01,71.301
1746778091.837853,03:08:11,71.344
1746778101.903604,03:08:21,71.325
1746778111.969867,03:08:31,71.354
1746778122.042478,03:08:42,71.262
1746778132.108325,03:08:52,71.304
1746778142.196846,03:09:02,71.282
1746778152.271784,03:09:12,71.335
1746778162.337709,03:09:22,71.348
1746778172.403856,03:09:32,71.372
1746778182.472611,03:09:42,71.356
1746778192.538835,03:09:52,71.358
1746778202.604644,03:10:02,71.312
1746778212.676625,03:10:12,71.376
1746778222.742676,03:10:22,71.295
1746778232.808622,03:10:32,71.304
1746778242.87889,03:10:42,71.318
1746778252.944994,03:10:52,71.381
1746778263.011251,03:11:03,71.329
1746778273.080389,03:11:13,71.264
1746778283.146292,03:11:23,71.298
1746778293.22843,03:11:33,71.272
1746778303.298784,03:11:43,71.315
1746778313.364559,03:11:53,71.342
1746778323.430491,03:12:03,71.364
1746778333.498642,03:12:13,71.368
1746778343.5646,03:12:23,71.343
1746778353.63062,03:12:33,71.349
1746778363.701371,03:12:43,71.262
1746778373.767162,03:12:53,71.283
1746778383.833954,03:13:03,71.275
1746778393.905103,03:13:13,71.288
1746778404.046177,03:13:24,71.278
1746778414.112079,03:13:34,71.335
1746778424.202118,03:13:44,71.273
1746778434.268323,03:13:54,71.287
1746778444.334724,03:14:04,71.272
1746778454.404447,03:14:14,71.309
1746778464.470218,03:14:24,71.328
1746778474.536795,03:14:34,71.332
1746778484.607187,03:14:44,71.240
1746778494.673198,03:14:54,71.299
1746778504.924931,03:15:04,71.265
1746778515.176932,03:15:15,71.253
1746778525.26054,03:15:25,71.247
1746778535.326706,03:15:35,71.265
1746778545.395787,03:15:45,71.316
1746778555.461712,03:15:55,71.312
1746778565.528246,03:16:05,71.283
1746778575.599526,03:16:15,71.314
1746778585.665404,03:16:25,71.325
1746778595.73171,03:16:35,71.269
1746778605.800039,03:16:45,71.233
1746778615.866034,03:16:55,71.320
1746778625.932397,03:17:05,71.239
1746778636.003216,03:17:16,71.234
1746778646.069039,03:17:26,71.264
1746778656.135371,03:17:36,71.235
1746778666.238404,03:17:46,71.246
1746778676.304224,03:17:56,71.317
1746778686.370168,03:18:06,71.256
1746778696.441187,03:18:16,71.283
1746778706.507019,03:18:26,71.299
1746778716.573302,03:18:36,71.244
1746778726.643737,03:18:46,71.297
1746778736.709863,03:18:56,71.307
1746778746.775748,03:19:06,71.244
1746778756.841759,03:19:16,71.232
1746778766.907889,03:19:26,71.253
1746778776.9741,03:19:36,71.310
1746778787.042841,03:19:47,71.266
1746778797.108698,03:19:57,71.302
1746778807.175175,03:20:07,71.300
1746778817.319972,03:20:17,71.250
1746778827.385757,03:20:27,71.282
1746778837.451972,03:20:37,71.302
1746778847.526815,03:20:47,71.269
1746778857.593139,03:20:57,71.290
1746778867.659257,03:21:07,71.324
1746778877.729076,03:21:17,71.296
1746778887.795857,03:21:27,71.296
1746778897.862198,03:21:37,71.315
1746778907.931427,03:21:47,71.287
1746778917.997337,03:21:57,71.271
1746778928.063309,03:22:08,71.289
1746778938.136717,03:22:18,71.272
1746778948.202781,03:22:28,71.316
1746778958.284144,03:22:38,71.236
1746778968.355663,03:22:48,71.293
1746778978.421555,03:22:58,71.274
1746778988.488226,03:23:08,71.309
1746778998.558757,03:23:18,71.304
1746779008.624596,03:23:28,71.267
1746779018.690746,03:23:38,71.228
1746779028.759897,03:23:48,71.273
1746779038.825609,03:23:58,71.291
1746779048.891533,03:24:08,71.220
1746779058.96201,03:24:18,71.298
1746779069.02819,03:24:29,71.301
1746779079.094,03:24:39,71.234
1746779089.164133,03:24:49,71.313
1746779099.230363,03:24:59,71.299
1746779109.48292,03:25:09,71.232
1746779119.561201,03:25:19,71.246
1746779129.627112,03:25:29,71.294
1746779139.69322,03:25:39,71.261
1746779149.767878,03:25:49,71.275
1746779159.833747,03:25:59,71.280
1746779169.900062,03:26:09,71.305
1746779179.969755,03:26:19,71.257
1746779190.035579,03:26:30,71.289
1746779200.101455,03:26:40,71.225
1746779210.172671,03:26:50,71.278
1746779220.238517,03:27:00,71.251
1746779230.322132,03:27:10,71.224
1746779240.390487,03:27:20,71.280
1746779250.456256,03:27:30,71.272
1746779260.522504,03:27:40,71.241
1746779270.595406,03:27:50,71.235
1746779280.661387,03:28:00,71.288
1746779290.727606,03:28:10,71.289
1746779300.79956,03:28:20,71.247
1746779310.865557,03:28:30,71.271
1746779320.931303,03:28:40,71.220
1746779331.000762,03:28:51,71.244
1746779341.066653,03:29:01,71.275
1746779351.132887,03:29:11,71.272
1746779361.206499,03:29:21,71.234
1746779371.291938,03:29:31,71.223
1746779381.362998,03:29:41,71.187
1746779391.434471,03:29:51,71.203
1746779401.500212,03:30:01,71.258
1746779411.566395,03:30:11,71.260
1746779421.642473,03:30:21,71.177
1746779431.708477,03:30:31,71.270
1746779441.774468,03:30:41,71.251
1746779451.846595,03:30:51,71.144
1746779461.912409,03:31:01,71.267
1746779471.97831,03:31:11,71.256
1746779482.046894,03:31:22,71.253
1746779492.113007,03:31:32,71.204
1746779502.178924,03:31:42,71.201
1746779512.252175,03:31:52,71.212
1746779522.343049,03:32:02,71.206
1746779532.409032,03:32:12,71.276
1746779542.477754,03:32:22,71.264
1746779552.543661,03:32:32,71.226
1746779562.609679,03:32:42,71.251
1746779572.678318,03:32:52,71.234
1746779582.744301,03:33:02,71.248
1746779592.810151,03:33:12,71.203
1746779602.880302,03:33:22,71.262
1746779613.060815,03:33:33,71.202
1746779623.1268,03:33:43,71.266
1746779633.202531,03:33:53,71.245
1746779643.268432,03:34:03,71.280
1746779653.357453,03:34:13,71.185
1746779663.429661,03:34:23,71.223
1746779673.495594,03:34:33,71.265
1746779683.561537,03:34:43,71.251
1746779693.632253,03:34:53,71.143
1746779703.698273,03:35:03,71.187
1746779713.764534,03:35:13,71.191
1746779723.833936,03:35:23,71.245
1746779733.899741,03:35:33,71.182
1746779744.152022,03:35:44,71.176
1746779754.221192,03:35:54,71.277
1746779764.287355,03:36:04,71.254
1746779774.370016,03:36:14,71.177
1746779784.438176,03:36:24,71.234
