Timestamp,Time,LN2 - level (%)
1763335617.466578,17:26:57,73.110
1763335627.537813,17:27:07,73.117
1763335637.639457,17:27:17,73.086
1763335647.705226,17:27:27,73.017
1763335657.774655,17:27:37,73.112
1763335667.840693,17:27:47,73.139
1763335677.906652,17:27:57,73.119
1763335687.980457,17:28:07,73.121
1763335698.046126,17:28:18,73.098
1763335708.112065,17:28:28,73.047
1763335718.185515,17:28:38,73.079
1763335728.251132,17:28:48,73.120
1763335738.317,17:28:58,73.181
1763335748.384958,17:29:08,73.012
1763335758.450666,17:29:18,73.084
1763335768.516622,17:29:28,73.149
1763335778.588939,17:29:38,73.123
1763335788.674238,17:29:48,73.137
1763335798.739902,17:29:58,73.119
1763335808.808497,17:30:08,73.086
1763335818.874245,17:30:18,73.122
1763335828.940965,17:30:28,73.128
1763335839.012528,17:30:39,73.191
1763335849.078237,17:30:49,73.075
1763335859.143946,17:30:59,73.147
1763335869.212244,17:31:09,73.151
1763335879.277808,17:31:19,73.179
1763335889.343457,17:31:29,73.232
1763335899.411604,17:31:39,73.123
1763335909.47756,17:31:49,73.149
1763335919.543044,17:31:59,73.124
1763335929.634554,17:32:09,73.136
1763335939.718462,17:32:19,73.177
1763335949.784084,17:32:29,73.150
1763335959.853891,17:32:39,73.103
1763335969.919525,17:32:49,73.201
1763335979.985571,17:32:59,73.200
1763335990.237705,17:33:10,73.148
1763336000.303319,17:33:20,73.108
1763336010.369141,17:33:30,73.115
1763336020.443464,17:33:40,73.147
1763336030.509119,17:33:50,73.156
1763336040.574904,17:34:00,73.218
1763336050.673568,17:34:10,73.172
1763336060.739125,17:34:20,73.056
1763336070.804648,17:34:30,73.128
1763336081.056729,17:34:41,73.155
1763336091.122388,17:34:51,73.247
1763336101.18799,17:35:01,73.199
1763336111.260809,17:35:11,73.167
1763336121.512741,17:35:21,73.167
1763336131.578488,17:35:31,73.226
1763336141.669327,17:35:41,73.193
1763336151.735123,17:35:51,73.199
1763336161.80116,17:36:01,73.227
1763336171.86975,17:36:11,73.200
1763336181.935401,17:36:21,73.236
1763336192.001187,17:36:32,73.211
1763336202.073881,17:36:42,73.248
1763336212.139933,17:36:52,73.226
1763336222.20803,17:37:02,73.162
1763336232.276643,17:37:12,73.219
1763336242.342373,17:37:22,73.216
1763336252.408084,17:37:32,73.295
1763336262.47892,17:37:42,73.199
1763336272.54468,17:37:52,73.205
1763336282.61703,17:38:02,73.269
1763336292.716779,17:38:12,73.210
1763336302.782459,17:38:22,73.249
1763336312.848178,17:38:32,73.206
1763336322.918187,17:38:42,73.271
1763336332.984335,17:38:52,73.289
1763336343.049928,17:39:03,73.302
1763336353.119137,17:39:13,73.266
1763336363.184788,17:39:23,73.253
1763336373.250917,17:39:33,73.241
1763336383.320502,17:39:43,73.268
1763336393.386298,17:39:53,73.346
1763336403.452085,17:40:03,73.278
1763336413.523619,17:40:13,73.184
1763336423.589431,17:40:23,73.267
1763336433.655268,17:40:33,73.320
1763336443.754486,17:40:43,73.271
1763336453.820733,17:40:53,73.372
1763336463.886444,17:41:03,73.258
1763336473.957654,17:41:13,73.195
1763336484.023752,17:41:24,73.288
1763336494.089505,17:41:34,73.272
1763336504.157719,17:41:44,73.330
1763336514.223444,17:41:54,73.261
1763336524.289377,17:42:04,73.273
1763336534.359046,17:42:14,73.251
1763336544.424572,17:42:24,73.318
1763336554.490486,17:42:34,73.337
1763336564.561243,17:42:44,73.237
1763336574.644742,17:42:54,73.230
1763336584.718137,17:43:04,73.257
1763336594.804562,17:43:14,73.266
1763336604.871309,17:43:24,73.350
1763336614.936962,17:43:34,73.332
1763336625.005543,17:43:45,73.250
1763336635.071338,17:43:55,73.304
1763336645.137626,17:44:05,73.327
1763336655.205547,17:44:15,73.348
1763336665.27151,17:44:25,73.396
1763336675.337355,17:44:35,73.270
1763336685.40737,17:44:45,73.292
1763336695.47329,17:44:55,73.344
1763336705.538838,17:45:05,73.316
1763336715.611751,17:45:15,73.357
1763336725.677434,17:45:25,73.305
1763336735.765621,17:45:35,73.290
1763336745.837782,17:45:45,73.326
1763336755.903759,17:45:55,73.310
1763336765.970052,17:46:05,73.379
1763336776.041557,17:46:16,73.284
1763336786.107268,17:46:26,73.287
1763336796.173145,17:46:36,73.272
1763336806.245125,17:46:46,73.327
1763336816.311104,17:46:56,73.396
1763336826.377027,17:47:06,73.360
1763336836.448297,17:47:16,73.306
1763336846.514071,17:47:26,73.352
1763336856.57969,17:47:36,73.318
1763336866.653485,17:47:46,73.323
1763336876.719514,17:47:56,73.354
1763336886.803392,17:48:06,73.258
1763336896.8723,17:48:16,73.334
1763336906.938049,17:48:26,73.364
1763336917.004022,17:48:37,73.421
1763336927.073106,17:48:47,73.391
1763336937.138878,17:48:57,73.336
1763336947.204649,17:49:07,73.306
1763336957.275372,17:49:17,73.355
1763336967.341257,17:49:27,73.397
1763336977.406959,17:49:37,73.439
1763336987.477443,17:49:47,73.314
1763336997.543758,17:49:57,73.366
1763337007.609413,17:50:07,73.382
1763337017.679395,17:50:17,73.440
1763337027.745505,17:50:27,73.412
1763337037.827292,17:50:37,73.384
1763337047.896203,17:50:47,73.371
1763337057.96206,17:50:57,73.375
1763337068.027904,17:51:08,73.339
1763337078.101519,17:51:18,73.341
1763337088.167209,17:51:28,73.425
1763337098.232948,17:51:38,73.367
1763337108.30106,17:51:48,73.340
1763337118.366653,17:51:58,73.389
1763337128.432442,17:52:08,73.442
1763337138.503625,17:52:18,73.402
1763337148.569554,17:52:28,73.366
1763337158.6531,17:52:38,73.331
1763337168.723556,17:52:48,73.349
1763337178.813248,17:52:58,73.371
1763337188.879042,17:53:08,73.364
1763337198.950082,17:53:18,73.484
1763337209.016161,17:53:29,73.424
1763337219.081942,17:53:39,73.377
1763337229.152874,17:53:49,73.446
1763337239.218803,17:53:59,73.467
1763337249.284817,17:54:09,73.441
1763337259.353587,17:54:19,73.426
1763337269.41955,17:54:29,73.445
1763337279.485259,17:54:39,73.428
1763337289.560713,17:54:49,73.481
1763337299.631866,17:54:59,73.445
1763337309.697857,17:55:09,73.455
1763337319.767144,17:55:19,73.434
1763337329.856133,17:55:29,73.380
1763337339.921722,17:55:39,73.471
1763337349.993927,17:55:49,73.458
1763337360.05988,17:56:00,73.485
1763337370.125812,17:56:10,73.373
1763337380.196469,17:56:20,73.415
1763337390.262231,17:56:30,73.479
1763337400.328249,17:56:40,73.524
1763337410.397518,17:56:50,73.478
1763337420.463187,17:57:00,73.456
1763337430.528962,17:57:10,73.398
1763337440.603281,17:57:20,73.428
1763337450.668952,17:57:30,73.390
1763337460.734764,17:57:40,73.524
1763337470.819732,17:57:50,73.509
1763337481.071686,17:58:01,73.402
1763337491.137399,17:58:11,73.509
1763337501.207787,17:58:21,73.450
1763337511.273693,17:58:31,73.473
1763337521.339407,17:58:41,73.570
1763337531.414877,17:58:51,73.451
1763337541.482742,17:59:01,73.414
1763337551.548448,17:59:11,73.459
1763337561.619058,17:59:21,73.477
1763337571.685051,17:59:31,73.551
1763337581.75166,17:59:41,73.512
1763337591.856469,17:59:51,73.423
1763337601.922258,18:00:01,73.473
1763337611.988376,18:00:11,73.531
1763337622.057484,18:00:22,73.558
1763337632.123254,18:00:32,73.551
1763337642.189176,18:00:42,73.421
1763337652.260674,18:00:52,73.475
1763337662.326204,18:01:02,73.534
1763337672.392048,18:01:12,73.490
1763337682.4633,18:01:22,73.563
1763337692.529123,18:01:32,73.484
1763337702.594972,18:01:42,73.542
1763337712.665316,18:01:52,73.461
1763337722.731002,18:02:02,73.566
1763337732.796902,18:02:12,73.526
1763337742.888792,18:02:22,73.533
1763337752.954758,18:02:32,73.475
1763337763.2068,18:02:43,73.474
1763337773.278921,18:02:53,73.517
1763337783.344789,18:03:03,73.582
1763337793.410553,18:03:13,73.589
1763337803.481785,18:03:23,73.489
1763337813.547549,18:03:33,73.511
1763337823.613335,18:03:43,73.493
1763337833.682264,18:03:53,73.527
1763337843.748266,18:04:03,73.535
1763337853.813993,18:04:13,73.470
1763337863.899008,18:04:23,73.460
1763337873.964978,18:04:33,73.548
1763337884.030661,18:04:44,73.585
1763337894.103653,18:04:54,73.573
1763337904.169352,18:05:04,73.645
1763337914.235661,18:05:14,73.547
1763337924.304595,18:05:24,73.551
1763337934.370391,18:05:34,73.541
1763337944.436495,18:05:44,73.530
1763337954.505963,18:05:54,73.566
1763337964.572013,18:06:04,73.541
1763337974.643179,18:06:14,73.565
1763337984.713815,18:06:24,73.480
1763337994.779603,18:06:34,73.579
1763338004.861254,18:06:44,73.573
1763338014.93691,18:06:54,73.584
1763338025.002959,18:07:05,73.551
1763338035.068553,18:07:15,73.564
1763338045.139702,18:07:25,73.588
1763338055.205345,18:07:35,73.557
1763338065.271151,18:07:45,73.627
1763338075.343072,18:07:55,73.525
1763338085.409044,18:08:05,73.547
1763338095.474919,18:08:15,73.529
1763338105.543243,18:08:25,73.591
1763338115.609196,18:08:35,73.644
1763338125.701569,18:08:45,73.551
1763338135.770219,18:08:55,73.478
1763338145.836304,18:09:05,73.573
1763338155.917608,18:09:15,73.546
1763338165.986769,18:09:25,73.629
1763338176.052659,18:09:36,73.669
1763338186.118463,18:09:46,73.551
1763338196.191039,18:09:56,73.558
1763338206.256722,18:10:06,73.611
1763338216.322691,18:10:16,73.606
1763338226.391882,18:10:26,73.590
1763338236.457688,18:10:36,73.673
1763338246.523385,18:10:46,73.519
1763338256.597082,18:10:56,73.584
1763338266.67019,18:11:06,73.578
1763338276.736031,18:11:16,73.655
1763338286.805203,18:11:26,73.630
1763338296.882819,18:11:36,73.548
1763338306.965789,18:11:46,73.577
1763338317.040884,18:11:57,73.553
1763338327.106541,18:12:07,73.635
1763338337.172609,18:12:17,73.673
1763338347.243036,18:12:27,73.626
1763338357.30891,18:12:37,73.593
1763338367.374881,18:12:47,73.622
1763338377.444188,18:12:57,73.599
1763338387.509934,18:13:07,73.674
1763338397.575855,18:13:17,73.689
1763338407.646745,18:13:27,73.534
1763338417.712687,18:13:37,73.640
1763338427.778782,18:13:47,73.669
1763338437.84775,18:13:57,73.661
1763338448.099723,18:14:08,73.645
1763338458.165633,18:14:18,73.590
1763338468.234498,18:14:28,73.648
1763338478.300146,18:14:38,73.596
1763338488.551768,18:14:48,73.609
1763338498.620619,18:14:58,73.723
1763338508.698399,18:15:08,73.681
1763338518.764285,18:15:18,73.565
1763338528.832419,18:15:28,73.620
1763338538.921189,18:15:38,73.596
1763338548.987086,18:15:48,73.643
1763338559.061201,18:15:59,73.657
1763338569.127005,18:16:09,73.665
1763338579.192836,18:16:19,73.579
1763338589.261757,18:16:29,73.627
1763338599.327307,18:16:39,73.686
1763338609.393223,18:16:49,73.659
1763338619.462421,18:16:59,73.726
1763338629.528278,18:17:09,73.656
1763338639.594107,18:17:19,73.673
1763338649.684044,18:17:29,73.629
1763338659.749679,18:17:39,73.666
1763338669.815517,18:17:49,73.755
1763338679.884686,18:17:59,73.675
1763338689.972523,18:18:09,73.626
1763338700.03841,18:18:20,73.713
1763338710.108688,18:18:30,73.689
1763338720.174254,18:18:40,73.742
1763338730.240013,18:18:50,73.726
1763338740.313969,18:19:00,73.700
1763338750.379721,18:19:10,73.703
1763338760.44548,18:19:20,73.681
1763338770.515367,18:19:30,73.733
1763338780.581282,18:19:40,73.689
1763338790.649248,18:19:50,73.620
1763338800.718035,18:20:00,73.708
1763338810.783661,18:20:10,73.704
1763338820.849574,18:20:20,73.656
1763338830.926195,18:20:30,73.679
1763338841.009863,18:20:41,73.693
1763338851.189672,18:20:51,73.619
1763338861.258173,18:21:01,73.707
1763338871.324063,18:21:11,73.728
1763338881.390084,18:21:21,73.756
1763338891.459302,18:21:31,73.694
1763338901.525165,18:21:41,73.795
1763338911.590813,18:21:51,73.642
1763338921.678288,18:22:01,73.693
1763338931.743911,18:22:11,73.741
1763338941.809874,18:22:21,73.762
1763338951.879688,18:22:31,73.715
1763338961.96599,18:22:41,73.615
1763338972.031891,18:22:52,73.674
1763338982.104334,18:23:02,73.721
1763338992.17002,18:23:12,73.705
1763339002.235617,18:23:22,73.764
1763339012.306386,18:23:32,73.758
1763339022.371876,18:23:42,73.684
1763339032.437676,18:23:52,73.658
1763339042.513618,18:24:02,73.767
1763339052.579588,18:24:12,73.772
1763339062.645599,18:24:22,73.811
1763339072.715939,18:24:32,73.751
1763339082.781775,18:24:42,73.727
1763339092.847522,18:24:52,73.713
1763339102.916698,18:25:02,73.780
1763339112.999159,18:25:12,73.709
1763339123.064833,18:25:23,73.739
1763339133.13371,18:25:33,73.652
1763339143.199619,18:25:43,73.767
1763339153.265601,18:25:53,73.777
1763339163.337251,18:26:03,73.736
1763339173.40304,18:26:13,73.767
1763339183.469057,18:26:23,73.738
1763339193.537051,18:26:33,73.744
1763339203.603008,18:26:43,73.768
1763339213.683944,18:26:53,73.751
1763339223.753849,18:27:03,73.817
1763339233.819678,18:27:13,73.831
1763339243.885666,18:27:23,73.691
1763339253.961164,18:27:33,73.674
1763339264.047144,18:27:44,73.711
1763339274.113166,18:27:54,73.804
1763339284.184134,18:28:04,73.758
1763339294.250228,18:28:14,73.825
1763339304.315858,18:28:24,73.738
1763339314.384143,18:28:34,73.740
1763339324.450275,18:28:44,73.792
1763339334.515948,18:28:54,73.771
1763339344.589214,18:29:04,73.851
1763339354.657349,18:29:14,73.743
1763339364.72341,18:29:24,73.742
1763339374.797686,18:29:34,73.803
1763339384.86361,18:29:44,73.738
1763339394.929431,18:29:54,73.782
1763339405.029914,18:30:05,73.782
1763339415.095664,18:30:15,73.772
1763339425.161671,18:30:25,73.722
1763339435.230296,18:30:35,73.815
1763339445.296022,18:30:45,73.820
1763339455.361822,18:30:55,73.770
1763339465.431642,18:31:05,73.867
1763339475.497358,18:31:15,73.697
1763339485.563724,18:31:25,73.796
1763339495.634772,18:31:35,73.761
1763339505.700439,18:31:45,73.763
1763339515.766381,18:31:55,73.854
1763339525.83883,18:32:05,73.837
1763339535.904651,18:32:15,73.780
1763339545.977094,18:32:25,73.767
1763339556.073593,18:32:36,73.763
1763339566.139186,18:32:46,73.839
1763339576.205099,18:32:56,73.839
1763339586.274192,18:33:06,73.689
1763339596.339917,18:33:16,73.754
1763339606.40565,18:33:26,73.734
1763339616.478298,18:33:36,73.756
1763339626.544549,18:33:46,73.872
1763339636.610493,18:33:56,73.874
1763339646.697757,18:34:06,73.702
1763339656.763565,18:34:16,73.777
1763339666.8293,18:34:26,73.771
1763339676.90137,18:34:36,73.822
1763339686.967164,18:34:46,73.866
1763339697.050694,18:34:57,73.800
1763339707.122199,18:35:07,73.798
1763339717.18772,18:35:17,73.770
1763339727.253653,18:35:27,73.831
1763339737.321991,18:35:37,73.860
1763339747.388069,18:35:47,73.896
1763339757.45403,18:35:57,73.811
1763339767.523301,18:36:07,73.803
1763339777.589184,18:36:17,73.828
1763339787.655141,18:36:27,73.828
1763339797.728373,18:36:37,73.913
1763339807.793943,18:36:47,73.820
1763339817.859822,18:36:57,73.808
1763339827.929305,18:37:07,73.835
1763339837.994912,18:37:17,73.829
1763339848.077205,18:37:28,73.807
1763339858.146372,18:37:38,73.823
1763339868.212149,18:37:48,73.897
1763339878.27797,18:37:58,73.754
1763339888.352862,18:38:08,73.843
1763339898.418558,18:38:18,73.854
1763339908.484728,18:38:28,73.895
1763339918.55262,18:38:38,73.923
1763339928.618647,18:38:48,73.837
1763339938.694307,18:38:58,73.743
1763339948.76638,18:39:08,73.818
1763339958.832536,18:39:18,73.813
1763339968.898202,18:39:28,73.863
1763339978.969888,18:39:38,73.926
1763339989.065573,18:39:49,73.757
1763339999.131561,18:39:59,73.851
1763340009.200393,18:40:09,73.868
1763340019.266034,18:40:19,73.893
1763340029.332066,18:40:29,73.904
1763340039.402073,18:40:39,73.946
1763340049.467836,18:40:49,73.814
1763340059.533999,18:40:59,73.886
1763340069.603498,18:41:09,73.887
1763340079.68008,18:41:19,73.840
1763340089.745609,18:41:29,73.928
1763340099.819299,18:41:39,73.844
1763340109.885109,18:41:49,73.891
1763340119.951011,18:41:59,73.919
1763340130.026657,18:42:10,73.867
1763340140.11405,18:42:20,73.883
1763340150.179691,18:42:30,73.958
1763340160.248095,18:42:40,73.863
1763340170.313824,18:42:50,73.879
1763340180.379725,18:43:00,73.880
1763340190.449278,18:43:10,73.929
1763340200.51503,18:43:20,73.937
1763340210.580922,18:43:30,73.948
1763340220.65307,18:43:40,73.831
1763340230.718969,18:43:50,73.879
1763340240.78475,18:44:00,73.912
1763340250.854139,18:44:10,73.918
1763340260.919956,18:44:20,73.960
1763340270.98598,18:44:30,73.907
1763340281.083788,18:44:41,73.827
1763340291.149487,18:44:51,73.887
1763340301.215363,18:45:01,73.956
1763340311.287644,18:45:11,73.880
1763340321.353766,18:45:21,73.927
1763340331.419468,18:45:31,73.910
1763340341.488772,18:45:41,73.914
1763340351.554508,18:45:51,73.934
1763340361.620406,18:46:01,73.940
1763340371.706285,18:46:11,73.891
1763340381.772206,18:46:21,73.938
1763340391.8382,18:46:31,73.860
1763340401.908225,18:46:41,73.858
1763340411.973902,18:46:51,73.916
1763340422.03985,18:47:02,73.985
1763340432.12475,18:47:12,73.927
1763340442.190518,18:47:22,73.983
1763340452.256547,18:47:32,73.905
1763340462.326491,18:47:42,73.881
1763340472.392202,18:47:52,73.915
1763340482.458275,18:48:02,73.996
1763340492.526784,18:48:12,73.960
1763340502.592406,18:48:22,73.910
1763340512.658231,18:48:32,73.916
1763340522.734249,18:48:42,73.885
1763340532.799878,18:48:52,73.923
1763340542.866072,18:49:02,73.993
1763340552.93667,18:49:12,73.950
1763340563.002583,18:49:23,73.937
1763340573.06847,18:49:33,73.880
1763340583.158724,18:49:43,73.907
1763340593.224563,18:49:53,73.960
1763340603.290251,18:50:03,73.944
1763340613.362042,18:50:13,74.015
1763340623.428795,18:50:23,73.931
1763340633.494462,18:50:33,73.950
1763340643.566362,18:50:43,73.925
1763340653.63243,18:50:53,73.920
1763340663.705112,18:51:03,73.952
1763340673.775052,18:51:13,73.942
1763340683.840967,18:51:23,73.939
1763340693.906784,18:51:33,73.965
1763340703.975913,18:51:43,73.990
1763340714.04158,18:51:54,73.978
1763340724.133577,18:52:04,73.950
1763340734.202598,18:52:14,73.846
1763340744.268268,18:52:24,73.954
1763340754.334316,18:52:34,73.994
1763340764.409322,18:52:44,73.914
1763340774.475258,18:52:54,74.015
1763340784.541316,18:53:04,74.018
1763340794.61339,18:53:14,73.971
1763340804.683447,18:53:24,73.973
1763340814.74936,18:53:34,73.942
1763340824.819501,18:53:44,74.002
1763340834.885275,18:53:54,74.018
1763340844.951106,18:54:04,74.005
1763340855.019615,18:54:15,73.981
1763340865.085539,18:54:25,73.929
1763340875.169265,18:54:35,73.950
1763340885.23807,18:54:45,74.048
1763340895.30401,18:54:55,73.983
1763340905.37005,18:55:05,73.953
1763340915.443186,18:55:15,73.984
1763340925.508997,18:55:25,74.010
1763340935.574968,18:55:35,74.039
1763340945.64722,18:55:45,74.016
1763340955.713333,18:55:55,74.035
1763340965.779363,18:56:05,73.980
1763340975.849657,18:56:15,74.002
1763340985.915763,18:56:25,74.006
1763340995.981411,18:56:35,73.990
1763341006.051385,18:56:46,74.028
1763341016.12333,18:56:56,74.076
1763341026.20677,18:57:06,73.917
1763341036.280297,18:57:16,74.035
1763341046.345902,18:57:26,73.956
1763341056.411662,18:57:36,74.024
1763341066.480322,18:57:46,74.043
1763341076.546331,18:57:56,74.087
1763341086.612057,18:58:06,73.970
1763341096.682417,18:58:16,73.947
1763341106.748371,18:58:26,74.026
1763341116.814207,18:58:36,74.060
1763341126.88327,18:58:46,74.038
1763341136.949569,18:58:56,74.018
1763341147.015326,18:59:07,73.999
1763341157.087325,18:59:17,74.025
1763341167.180596,18:59:27,73.951
1763341177.24656,18:59:37,74.090
1763341187.314152,18:59:47,74.084
1763341197.380651,18:59:57,74.042
1763341207.446514,19:00:07,73.965
1763341217.520941,19:00:17,74.060
1763341227.586669,19:00:27,74.072
1763341237.68349,19:00:37,74.034
1763341247.753498,19:00:47,74.113
1763341257.819582,19:00:57,73.986
1763341267.885757,19:01:07,73.960
1763341277.95442,19:01:17,74.066
1763341288.020122,19:01:28,74.035
1763341298.271727,19:01:38,74.029
1763341308.341209,19:01:48,74.116
1763341318.40699,19:01:58,73.969
1763341328.472626,19:02:08,74.050
1763341338.541046,19:02:18,74.010
1763341348.606805,19:02:28,74.063
1763341358.673056,19:02:38,74.124
1763341368.745087,19:02:48,74.147
1763341378.810845,19:02:58,74.058
1763341388.877086,19:03:08,74.084
1763341398.947541,19:03:18,74.057
1763341409.013271,19:03:29,74.122
1763341419.079281,19:03:39,74.065
1763341429.148323,19:03:49,74.126
1763341439.231048,19:03:59,73.991
1763341449.296778,19:04:09,74.054
1763341459.365109,19:04:19,74.046
1763341469.430802,19:04:29,74.040
1763341479.496506,19:04:39,74.134
1763341489.572018,19:04:49,74.010
1763341499.638092,19:04:59,74.024
1763341509.718846,19:05:09,74.007
1763341519.788632,19:05:19,74.094
1763341529.854615,19:05:29,74.060
1763341539.920337,19:05:39,74.135
1763341549.994492,19:05:49,73.998
1763341560.060515,19:06:00,74.050
1763341570.126557,19:06:10,74.114
1763341580.231375,19:06:20,74.055
1763341590.296948,19:06:30,74.116
1763341600.548694,19:06:40,74.099
1763341610.618933,19:06:50,74.072
1763341620.68486,19:07:00,74.115
1763341630.751019,19:07:10,74.146
1763341640.820101,19:07:20,74.142
1763341650.886062,19:07:30,74.145
1763341660.951921,19:07:40,74.113
1763341671.019953,19:07:51,74.105
1763341681.085991,19:08:01,74.123
1763341691.151969,19:08:11,74.147
1763341701.249297,19:08:21,74.076
1763341711.314937,19:08:31,74.166
1763341721.38072,19:08:41,74.061
1763341731.448847,19:08:51,74.126
1763341741.514645,19:09:01,74.131
1763341751.580351,19:09:11,74.125
1763341761.653129,19:09:21,74.128
1763341771.722214,19:09:31,74.119
1763341781.787895,19:09:41,74.098
1763341791.859755,19:09:51,74.125
1763341802.111646,19:10:02,74.072
1763341812.177569,19:10:12,74.119
1763341822.266346,19:10:22,74.125
1763341832.332253,19:10:32,74.199
1763341842.397833,19:10:42,74.114
1763341852.470009,19:10:52,74.150
1763341862.535965,19:11:02,74.104
1763341872.601709,19:11:12,74.131
1763341882.669888,19:11:22,74.197
1763341892.735604,19:11:32,74.163
1763341902.801645,19:11:42,74.087
1763341912.87241,19:11:52,74.058
1763341922.938182,19:12:02,74.146
1763341933.00402,19:12:13,74.155
1763341943.072417,19:12:23,74.206
1763341953.138287,19:12:33,74.133
1763341963.204113,19:12:43,74.130
1763341973.290322,19:12:53,74.095
1763341983.542736,19:13:03,74.106
1763341993.608708,19:13:13,74.175
1763342003.676983,19:13:23,74.177
1763342013.74295,19:13:33,74.142
1763342023.808673,19:13:43,74.151
1763342033.87945,19:13:53,74.150
1763342043.945023,19:14:03,74.116
1763342054.01098,19:14:14,74.159
1763342064.080523,19:14:24,74.233
1763342074.146402,19:14:34,74.146
1763342084.212205,19:14:44,74.160
1763342094.305677,19:14:54,74.125
1763342104.371562,19:15:04,74.195
1763342114.437181,19:15:14,74.187
1763342124.513207,19:15:24,74.173
1763342134.578771,19:15:34,74.170
1763342144.644822,19:15:44,74.194
1763342154.728994,19:15:54,74.130
1763342164.79458,19:16:04,74.202
1763342174.860576,19:16:14,74.180
1763342184.930519,19:16:24,74.155
1763342194.996684,19:16:34,74.118
1763342205.06232,19:16:45,74.143
1763342215.134373,19:16:55,74.197
1763342225.199967,19:17:05,74.201
1763342235.287412,19:17:15,74.222
1763342245.356202,19:17:25,74.161
1763342255.421921,19:17:35,74.167
1763342265.487616,19:17:45,74.215
1763342275.558141,19:17:55,74.147
1763342285.623785,19:18:05,74.239
1763342295.689464,19:18:15,74.226
1763342305.76251,19:18:25,74.156
1763342315.828282,19:18:35,74.215
1763342325.894075,19:18:45,74.229
1763342335.964307,19:18:55,74.232
1763342346.030562,19:19:06,74.234
1763342356.096196,19:19:16,74.295
1763342366.165909,19:19:26,74.103
1763342376.231894,19:19:36,74.185
1763342386.321605,19:19:46,74.158
1763342396.393124,19:19:56,74.237
1763342406.458732,19:20:06,74.202
1763342416.524539,19:20:16,74.290
1763342426.593676,19:20:26,74.195
1763342436.659288,19:20:36,74.159
1763342446.731487,19:20:46,74.217
1763342456.800805,19:20:56,74.274
1763342466.867047,19:21:06,74.235
1763342476.932908,19:21:16,74.169
1763342487.001911,19:21:27,74.190
1763342497.067663,19:21:37,74.230
1763342507.133443,19:21:47,74.226
1763342517.202132,19:21:57,74.255
1763342527.267733,19:22:07,74.209
1763342537.350046,19:22:17,74.135
1763342547.418915,19:22:27,74.227
1763342557.484525,19:22:37,74.230
1763342567.550423,19:22:47,74.273
1763342577.620289,19:22:57,74.250
1763342587.685985,19:23:07,74.301
1763342597.75949,19:23:17,74.211
1763342607.832778,19:23:27,74.219
1763342617.898409,19:23:37,74.259
1763342627.96441,19:23:47,74.230
1763342638.034628,19:23:58,74.296
1763342648.100541,19:24:08,74.341
1763342658.166497,19:24:18,74.173
1763342668.417648,19:24:28,74.197
1763342678.483321,19:24:38,74.225
1763342688.548961,19:24:48,74.285
1763342698.617767,19:24:58,74.320
1763342708.683563,19:25:08,74.334
1763342718.74948,19:25:18,74.199
1763342728.819548,19:25:28,74.260
1763342738.885484,19:25:38,74.293
1763342748.951156,19:25:48,74.253
1763342759.024314,19:25:59,74.295
1763342769.089982,19:26:09,74.244
1763342779.156109,19:26:19,74.189
1763342789.407691,19:26:29,74.194
1763342799.473379,19:26:39,74.244
1763342809.539058,19:26:49,74.319
1763342819.609857,19:26:59,74.333
1763342829.675579,19:27:09,74.228
1763342839.741259,19:27:19,74.271
1763342849.811419,19:27:29,74.319
1763342859.877112,19:27:39,74.318
1763342869.942976,19:27:49,74.278
1763342880.012902,19:28:00,74.316
1763342890.078932,19:28:10,74.272
1763342900.144997,19:28:20,74.304
1763342910.217018,19:28:30,74.285
1763342920.28255,19:28:40,74.320
1763342930.375224,19:28:50,74.277
1763342940.446937,19:29:00,74.390
1763342950.513092,19:29:10,74.287
1763342960.578783,19:29:20,74.285
1763342970.652125,19:29:30,74.283
1763342980.729827,19:29:40,74.299
1763342990.79564,19:29:50,74.338
1763343000.87055,19:30:00,74.243
1763343010.936221,19:30:10,74.229
1763343021.0022,19:30:21,74.297
1763343031.071715,19:30:31,74.244
1763343041.137395,19:30:41,74.329
1763343051.202966,19:30:51,74.348
1763343061.273977,19:31:01,74.274
1763343071.362895,19:31:11,74.272
1763343081.428539,19:31:21,74.205
1763343091.500651,19:31:31,74.340
1763343101.566208,19:31:41,74.345
1763343111.632321,19:31:51,74.397
1763343121.704267,19:32:01,74.253
1763343131.770081,19:32:11,74.262
1763343141.835805,19:32:21,74.325
1763343151.911824,19:32:31,74.360
1763343161.977486,19:32:41,74.378
1763343172.043197,19:32:52,74.402
1763343182.111128,19:33:02,74.333
1763343192.176779,19:33:12,74.333
1763343202.242476,19:33:22,74.331
1763343212.316966,19:33:32,74.315
1763343222.404429,19:33:42,74.320
1763343232.470174,19:33:52,74.321
1763343242.544648,19:34:02,74.340
1763343252.610294,19:34:12,74.366
1763343262.676417,19:34:22,74.368
1763343272.746966,19:34:32,74.309
1763343282.812642,19:34:42,74.393
1763343292.878812,19:34:52,74.276
1763343302.948413,19:35:02,74.348
1763343313.014359,19:35:13,74.339
1763343323.136056,19:35:23,74.332
1763343333.204826,19:35:33,74.408
1763343343.27064,19:35:43,74.444
1763343353.336742,19:35:53,74.346
1763343363.426752,19:36:03,74.286
1763343373.492381,19:36:13,74.398
1763343383.557907,19:36:23,74.413
1763343393.628548,19:36:33,74.430
1763343403.694164,19:36:43,74.380
1763343413.760326,19:36:53,74.358
1763343423.829221,19:37:03,74.309
