Timestamp,Time,LN2 - level (%)
1717657806.750627,02:10:06,59.198
1717657816.817414,02:10:16,59.211
1717657826.884755,02:10:26,59.200
1717657836.956452,02:10:36,59.213
1717657847.022581,02:10:47,59.191
1717657857.089766,02:10:57,59.209
1717657867.160374,02:11:07,59.202
1717657877.227142,02:11:17,59.196
1717657887.293498,02:11:27,59.197
1717657897.366377,02:11:37,59.197
1717657907.433024,02:11:47,59.201
1717657917.499789,02:11:57,59.193
1717657927.569465,02:12:07,59.192
1717657937.659654,02:12:17,59.198
1717657947.726193,02:12:27,59.191
1717657957.796753,02:12:37,59.189
1717657967.863018,02:12:47,59.188
1717657977.929854,02:12:57,59.199
1717657988.000395,02:13:08,59.195
1717657998.066781,02:13:18,59.186
1717658008.136574,02:13:28,59.186
1717658018.208233,02:13:38,59.189
1717658028.274628,02:13:48,59.195
1717658038.341638,02:13:58,59.193
1717658048.413791,02:14:08,59.196
1717658058.480158,02:14:18,59.188
1717658068.547214,02:14:28,59.189
1717658078.619526,02:14:38,59.188
1717658088.709425,02:14:48,59.189
1717658098.776215,02:14:58,59.192
1717658108.845112,02:15:08,59.192
1717658118.912042,02:15:18,59.181
1717658128.979022,02:15:28,59.190
1717658139.048269,02:15:39,59.179
1717658149.115409,02:15:49,59.177
1717658159.182224,02:15:59,59.195
1717658169.250722,02:16:09,59.182
1717658179.317475,02:16:19,59.182
1717658189.384077,02:16:29,59.182
1717658199.452721,02:16:39,59.183
1717658209.519743,02:16:49,59.182
1717658219.586004,02:16:59,59.188
1717658229.667154,02:17:09,59.184
1717658239.75255,02:17:19,59.178
1717658249.818757,02:17:29,59.180
1717658259.889411,02:17:39,59.179
1717658269.956132,02:17:49,59.170
1717658280.026559,02:18:00,59.174
1717658290.096589,02:18:10,59.187
1717658300.163221,02:18:20,59.184
1717658310.229679,02:18:30,59.161
1717658320.303771,02:18:40,59.183
1717658330.370463,02:18:50,59.187
1717658340.436687,02:19:00,59.172
1717658350.509189,02:19:10,59.178
1717658360.575144,02:19:20,59.185
1717658370.64138,02:19:30,59.169
1717658380.738384,02:19:40,59.175
1717658390.804928,02:19:50,59.167
1717658400.871406,02:20:00,59.172
1717658410.945507,02:20:10,59.161
1717658421.011555,02:20:21,59.176
1717658431.078186,02:20:31,59.172
1717658441.149483,02:20:41,59.175
1717658451.215462,02:20:51,59.162
1717658461.281694,02:21:01,59.174
1717658471.352429,02:21:11,59.174
1717658481.418846,02:21:21,59.168
1717658491.485261,02:21:31,59.155
1717658501.557454,02:21:41,59.163
1717658511.624185,02:21:51,59.167
1717658521.701505,02:22:01,59.164
1717658531.785678,02:22:11,59.150
1717658541.85218,02:22:21,59.150
1717658551.919001,02:22:31,59.163
1717658561.99112,02:22:41,59.169
1717658572.057852,02:22:52,59.161
1717658582.12446,02:23:02,59.164
1717658592.195293,02:23:12,59.161
1717658602.262362,02:23:22,59.159
1717658612.328704,02:23:32,59.158
1717658622.581529,02:23:42,59.163
1717658632.648488,02:23:52,59.154
1717658642.734953,02:24:02,59.145
1717658652.813497,02:24:12,59.160
1717658662.880249,02:24:22,59.154
1717658672.946872,02:24:32,59.151
1717658683.017986,02:24:43,59.149
1717658693.084615,02:24:53,59.148
1717658703.151251,02:25:03,59.154
1717658713.227544,02:25:13,59.146
1717658723.29386,02:25:23,59.136
1717658733.360722,02:25:33,59.154
1717658743.434986,02:25:43,59.158
1717658753.501574,02:25:53,59.155
1717658763.567941,02:26:03,59.144
1717658773.642388,02:26:13,59.154
1717658783.708798,02:26:23,59.143
1717658793.810634,02:26:33,59.143
1717658803.887892,02:26:43,59.153
1717658813.954303,02:26:53,59.130
1717658824.021523,02:27:04,59.150
1717658834.093041,02:27:14,59.144
1717658844.160002,02:27:24,59.139
1717658854.226631,02:27:34,59.139
1717658864.302758,02:27:44,59.138
1717658874.369638,02:27:54,59.141
1717658884.435944,02:28:04,59.141
1717658894.50675,02:28:14,59.146
1717658904.573517,02:28:24,59.148
1717658914.640454,02:28:34,59.134
1717658924.714308,02:28:44,59.156
1717658934.804719,02:28:54,59.134
1717658944.871634,02:29:04,59.114
1717658954.945776,02:29:14,59.138
1717658965.012691,02:29:25,59.135
1717658975.079233,02:29:35,59.134
1717658985.152965,02:29:45,59.134
1717658995.219985,02:29:55,59.136
1717659005.286319,02:30:05,59.139
1717659015.358271,02:30:15,59.126
1717659025.425492,02:30:25,59.130
1717659035.492215,02:30:35,59.130
1717659045.561646,02:30:45,59.121
1717659055.628942,02:30:55,59.131
1717659065.695554,02:31:05,59.115
1717659075.764471,02:31:15,59.126
1717659085.855205,02:31:25,59.133
1717659095.922071,02:31:35,59.124
1717659106.001107,02:31:46,59.121
1717659116.067636,02:31:56,59.111
1717659126.134145,02:32:06,59.110
1717659136.203288,02:32:16,59.122
1717659146.270355,02:32:26,59.125
1717659156.336588,02:32:36,59.119
1717659166.406372,02:32:46,59.122
1717659176.473161,02:32:56,59.121
1717659186.539658,02:33:06,59.126
1717659196.613832,02:33:16,59.119
1717659206.680998,02:33:26,59.118
1717659216.747285,02:33:36,59.120
1717659226.817071,02:33:46,59.111
1717659236.903675,02:33:56,59.120
1717659246.970118,02:34:06,59.110
1717659257.045469,02:34:17,59.125
1717659267.11256,02:34:27,59.117
1717659277.179412,02:34:37,59.116
1717659287.251562,02:34:47,59.109
1717659297.317858,02:34:57,59.114
1717659307.384518,02:35:07,59.106
1717659317.456086,02:35:17,59.115
1717659327.522603,02:35:27,59.119
1717659337.589513,02:35:37,59.118
1717659347.659896,02:35:47,59.114
1717659357.7261,02:35:57,59.108
1717659367.793449,02:36:07,59.121
1717659377.875304,02:36:17,59.116
1717659387.958435,02:36:27,59.113
1717659398.025097,02:36:38,59.119
1717659408.094289,02:36:48,59.113
1717659418.161318,02:36:58,59.115
1717659428.227748,02:37:08,59.115
1717659438.301649,02:37:18,59.110
1717659448.368145,02:37:28,59.104
1717659458.435362,02:37:38,59.109
1717659468.509362,02:37:48,59.112
1717659478.575843,02:37:58,59.104
1717659488.641621,02:38:08,59.099
1717659498.716288,02:38:18,59.105
1717659508.782776,02:38:28,59.114
1717659518.849968,02:38:38,59.121
1717659528.950353,02:38:48,59.113
1717659539.016869,02:38:59,59.106
1717659549.083351,02:39:09,59.105
1717659559.157529,02:39:19,59.099
1717659569.223839,02:39:29,59.100
1717659579.29084,02:39:39,59.100
1717659589.360824,02:39:49,59.106
1717659599.427223,02:39:59,59.102
1717659609.494098,02:40:09,59.092
1717659619.564869,02:40:19,59.097
1717659629.631953,02:40:29,59.101
1717659639.699092,02:40:39,59.091
1717659649.770209,02:40:49,59.091
1717659659.836986,02:40:59,59.093
1717659669.904503,02:41:09,59.096
1717659679.997843,02:41:19,59.090
1717659690.064342,02:41:30,59.095
1717659700.131292,02:41:40,59.092
1717659710.206756,02:41:50,59.096
1717659720.272968,02:42:00,59.093
1717659730.339794,02:42:10,59.097
1717659740.411557,02:42:20,59.100
1717659750.477746,02:42:30,59.088
1717659760.544275,02:42:40,59.105
1717659770.619979,02:42:50,59.084
1717659780.686438,02:43:00,59.089
1717659790.753397,02:43:10,59.081
1717659800.826378,02:43:20,59.090
1717659810.892809,02:43:30,59.084
1717659820.982525,02:43:40,59.085
1717659831.056278,02:43:51,59.095
1717659841.12278,02:44:01,59.086
1717659851.18965,02:44:11,59.090
1717659861.263128,02:44:21,59.080
1717659871.32946,02:44:31,59.085
1717659881.396642,02:44:41,59.086
1717659891.47029,02:44:51,59.074
1717659901.536423,02:45:01,59.082
1717659911.60349,02:45:11,59.091
1717659921.67768,02:45:21,59.086
1717659931.744023,02:45:31,59.072
1717659941.810599,02:45:41,59.066
1717659951.884898,02:45:51,59.080
1717659961.951309,02:46:01,59.086
1717659972.037775,02:46:12,59.069
1717659982.107552,02:46:22,59.077
1717659992.173823,02:46:32,59.076
1717660002.241071,02:46:42,59.075
1717660012.313755,02:46:52,59.087
1717660022.380457,02:47:02,59.075
1717660032.447366,02:47:12,59.067
1717660042.516659,02:47:22,59.076
1717660052.582896,02:47:32,59.066
1717660062.650009,02:47:42,59.063
1717660072.719947,02:47:52,59.064
1717660082.786278,02:48:02,59.068
1717660092.853327,02:48:12,59.066
1717660102.924771,02:48:22,59.069
1717660112.991678,02:48:32,59.063
1717660123.076985,02:48:43,59.068
1717660133.147702,02:48:53,59.067
1717660143.214189,02:49:03,59.068
1717660153.281131,02:49:13,59.055
1717660163.352445,02:49:23,59.062
1717660173.419347,02:49:33,59.065
1717660183.486367,02:49:43,59.065
1717660193.555548,02:49:53,59.056
1717660203.621882,02:50:03,59.072
1717660213.688687,02:50:13,59.067
1717660223.758475,02:50:23,59.064
1717660233.825293,02:50:33,59.056
1717660243.891686,02:50:43,59.056
1717660253.967137,02:50:53,59.064
1717660264.058827,02:51:04,59.065
1717660274.125182,02:51:14,59.070
1717660284.194862,02:51:24,59.064
1717660294.261761,02:51:34,59.063
1717660304.328352,02:51:44,59.057
1717660314.398969,02:51:54,59.056
1717660324.46602,02:52:04,59.060
1717660334.53276,02:52:14,59.055
1717660344.604536,02:52:24,59.062
1717660354.671077,02:52:34,59.061
1717660364.737455,02:52:44,59.058
1717660374.806428,02:52:54,59.051
1717660384.873027,02:53:04,59.056
1717660394.939525,02:53:14,59.062
1717660405.009332,02:53:25,59.069
1717660415.099743,02:53:35,59.059
1717660425.166261,02:53:45,59.053
1717660435.241122,02:53:55,59.057
1717660445.307563,02:54:05,59.061
1717660455.374319,02:54:15,59.059
1717660465.444273,02:54:25,59.044
1717660475.510976,02:54:35,59.046
1717660485.578585,02:54:45,59.048
1717660495.654283,02:54:55,59.048
1717660505.720669,02:55:05,59.052
1717660515.787719,02:55:15,59.049
1717660525.861143,02:55:25,59.050
1717660535.927571,02:55:35,59.049
1717660545.994516,02:55:45,59.043
1717660556.066319,02:55:56,59.051
1717660566.149482,02:56:06,59.047
1717660576.216114,02:56:16,59.047
1717660586.285622,02:56:26,59.055
1717660596.352225,02:56:36,59.053
1717660606.419429,02:56:46,59.043
1717660616.4908,02:56:56,59.044
1717660626.557663,02:57:06,59.027
1717660636.624853,02:57:16,59.037
1717660646.701123,02:57:26,59.034
1717660656.767969,02:57:36,59.054
1717660666.834988,02:57:46,59.046
1717660676.90467,02:57:56,59.044
1717660686.971675,02:58:06,59.042
1717660697.038538,02:58:17,59.043
1717660707.135678,02:58:27,59.033
1717660717.20257,02:58:37,59.033
1717660727.269561,02:58:47,59.025
1717660737.338502,02:58:57,59.030
1717660747.404881,02:59:07,59.027
1717660757.471465,02:59:17,59.041
1717660767.540541,02:59:27,59.030
1717660777.607742,02:59:37,59.031
1717660787.674111,02:59:47,59.034
1717660797.747874,02:59:57,59.022
1717660807.814974,03:00:07,59.024
1717660817.881376,03:00:17,59.035
1717660827.966374,03:00:27,59.025
1717660838.032624,03:00:38,59.035
1717660848.098982,03:00:48,59.018
1717660858.192226,03:00:58,59.019
1717660868.258949,03:01:08,59.019
1717660878.325488,03:01:18,59.030
1717660888.398883,03:01:28,59.027
1717660898.465373,03:01:38,59.021
1717660908.532436,03:01:48,59.022
1717660918.606743,03:01:58,59.021
1717660928.673411,03:02:08,59.035
1717660938.740312,03:02:18,59.020
1717660948.810665,03:02:28,59.025
1717660958.8769,03:02:38,59.025
1717660968.944026,03:02:48,59.024
1717660979.01473,03:02:59,59.034
1717660989.081282,03:03:09,59.022
1717660999.159025,03:03:19,59.025
1717661009.248848,03:03:29,59.027
1717661019.31502,03:03:39,59.019
1717661029.38137,03:03:49,59.026
1717661039.450888,03:03:59,59.038
1717661049.518351,03:04:09,59.017
1717661059.585327,03:04:19,59.028
1717661069.655823,03:04:29,59.020
1717661079.72211,03:04:39,59.027
1717661089.788891,03:04:49,59.018
1717661099.860167,03:04:59,59.019
1717661109.927069,03:05:09,59.019
1717661119.993299,03:05:19,59.016
1717661130.064031,03:05:30,59.009
1717661140.130668,03:05:40,59.023
1717661150.210799,03:05:50,59.018
1717661160.284688,03:06:00,59.018
1717661170.350889,03:06:10,59.015
1717661180.417304,03:06:20,59.000
1717661190.492257,03:06:30,59.014
1717661200.558676,03:06:40,59.017
1717661210.625767,03:06:50,59.008
1717661220.699107,03:07:00,59.006
1717661230.765967,03:07:10,59.009
1717661240.832708,03:07:20,59.013
1717661250.903396,03:07:30,59.010
1717661260.969829,03:07:40,59.016
1717661271.03698,03:07:51,59.010
1717661281.107862,03:08:01,59.005
1717661291.193869,03:08:11,59.019
1717661301.266933,03:08:21,59.005
1717661311.340763,03:08:31,59.011
1717661321.407603,03:08:41,58.996
1717661331.474339,03:08:51,59.005
1717661341.651309,03:09:01,59.005
1717661351.718131,03:09:11,59.006
1717661361.785106,03:09:21,58.993
1717661371.855055,03:09:31,58.991
1717661381.92189,03:09:41,58.992
1717661391.98876,03:09:51,59.002
1717661402.058008,03:10:02,58.999
1717661412.124897,03:10:12,59.002
1717661422.19904,03:10:22,58.990
1717661432.28931,03:10:32,59.001
1717661442.356083,03:10:42,58.993
1717661452.422712,03:10:52,58.991
1717661462.49574,03:11:02,59.003
1717661472.562798,03:11:12,58.995
1717661482.629674,03:11:22,58.998
1717661492.698432,03:11:32,58.991
1717661502.765575,03:11:42,59.005
1717661512.83203,03:11:52,58.985
1717661522.901186,03:12:02,58.995
1717661532.967977,03:12:12,58.996
1717661543.034358,03:12:23,58.992
1717661553.108787,03:12:33,58.996
1717661563.175605,03:12:43,58.992
1717661573.26667,03:12:53,58.994
1717661583.335624,03:13:03,58.991
1717661593.402499,03:13:13,58.978
1717661603.46975,03:13:23,58.985
1717661613.541122,03:13:33,58.986
1717661623.60737,03:13:43,58.989
1717661633.673872,03:13:53,58.966
1717661643.744639,03:14:03,58.984
1717661653.810962,03:14:13,58.977
1717661663.878164,03:14:23,58.982
1717661673.947802,03:14:33,58.982
1717661684.014221,03:14:44,58.967
1717661694.081324,03:14:54,58.970
1717661704.152442,03:15:04,58.967
1717661714.218616,03:15:14,58.976
1717661724.305063,03:15:24,58.981
1717661734.379586,03:15:34,58.976
1717661744.4465,03:15:44,58.966
1717661754.51296,03:15:54,58.982
1717661764.581973,03:16:04,58.975
1717661774.648884,03:16:14,58.978
1717661784.715493,03:16:24,58.975
1717661794.786848,03:16:34,58.984
1717661804.853214,03:16:44,58.982
1717661814.919869,03:16:54,58.976
1717661824.989812,03:17:04,58.962
1717661835.056255,03:17:15,58.964
1717661845.123352,03:17:25,58.970
1717661855.194697,03:17:35,58.972
1717661865.289885,03:17:45,58.968
1717661875.357046,03:17:55,58.974
1717661885.42834,03:18:05,58.968
1717661895.494698,03:18:15,58.969
1717661905.561477,03:18:25,58.959
1717661915.63562,03:18:35,58.963
1717661925.70189,03:18:45,58.962
1717661935.768753,03:18:55,58.966
1717661945.83964,03:19:05,58.971
1717661955.90644,03:19:15,58.971
1717661965.973414,03:19:25,58.966
1717661976.046296,03:19:36,58.964
1717661986.113064,03:19:46,58.950
1717661996.180224,03:19:56,58.961
1717662006.257103,03:20:06,58.953
1717662016.346276,03:20:16,58.950
1717662026.413289,03:20:26,58.959
1717662036.484243,03:20:36,58.961
1717662046.55121,03:20:46,58.960
1717662056.618004,03:20:56,58.971
1717662066.687597,03:21:06,58.963
1717662076.754533,03:21:16,58.963
1717662086.821099,03:21:26,58.948
1717662096.890054,03:21:36,58.959
1717662106.956909,03:21:46,58.956
1717662117.023184,03:21:57,58.963
1717662127.09351,03:22:07,58.962
1717662137.160651,03:22:17,58.953
1717662147.227133,03:22:27,58.953
1717662157.323664,03:22:37,58.954
1717662167.390383,03:22:47,58.965
1717662177.45658,03:22:57,58.951
1717662187.526479,03:23:07,58.947
1717662197.593451,03:23:17,58.953
1717662207.659791,03:23:27,58.960
1717662217.730296,03:23:37,58.949
1717662227.797341,03:23:47,58.955
1717662237.86384,03:23:57,58.954
1717662247.93539,03:24:07,58.948
1717662258.005408,03:24:18,58.945
1717662268.075311,03:24:28,58.939
1717662278.151416,03:24:38,58.945
1717662288.217607,03:24:48,58.948
1717662298.284647,03:24:58,58.941
1717662308.378702,03:25:08,58.957
1717662318.445007,03:25:18,58.944
1717662328.512064,03:25:28,58.938
1717662338.586778,03:25:38,58.934
1717662348.653252,03:25:48,58.946
1717662358.720269,03:25:58,58.947
1717662368.791519,03:26:08,58.942
1717662378.857987,03:26:18,58.944
1717662388.9253,03:26:28,58.935
1717662398.994595,03:26:38,58.939
1717662409.060886,03:26:49,58.938
1717662419.127959,03:26:59,58.936
1717662429.198235,03:27:09,58.942
1717662439.265093,03:27:19,58.943
1717662449.355136,03:27:29,58.931
1717662459.425798,03:27:39,58.928
1717662469.492533,03:27:49,58.931
1717662479.559314,03:27:59,58.931
1717662489.632946,03:28:09,58.923
1717662499.699988,03:28:19,58.937
1717662509.766968,03:28:29,58.926
1717662519.840406,03:28:39,58.927
1717662529.907276,03:28:49,58.915
1717662539.974196,03:28:59,58.928
1717662550.046806,03:29:10,58.921
1717662560.113654,03:29:20,58.926
1717662570.180204,03:29:30,58.927
1717662580.252212,03:29:40,58.926
1717662590.31927,03:29:50,58.917
1717662600.412258,03:30:00,58.924
1717662610.481994,03:30:10,58.915
1717662620.548762,03:30:20,58.912
1717662630.615226,03:30:30,58.915
1717662640.685684,03:30:40,58.931
1717662650.753038,03:30:50,58.917
1717662660.819384,03:31:00,58.916
1717662670.893064,03:31:10,58.916
1717662680.960201,03:31:20,58.914
1717662691.026506,03:31:31,58.922
1717662701.096184,03:31:41,58.913
1717662711.163036,03:31:51,58.914
1717662721.229197,03:32:01,58.917
1717662731.301618,03:32:11,58.915
1717662741.368108,03:32:21,58.908
1717662751.451133,03:32:31,58.919
1717662761.525221,03:32:41,58.914
1717662771.592109,03:32:51,58.914
1717662781.658328,03:33:01,58.911
1717662791.731554,03:33:11,58.919
1717662801.79812,03:33:21,58.910
1717662811.865256,03:33:31,58.903
1717662821.936409,03:33:41,58.905
1717662832.002691,03:33:52,58.915
1717662842.070934,03:34:02,58.894
1717662852.140309,03:34:12,58.898
1717662862.206639,03:34:22,58.918
1717662872.273772,03:34:32,58.903
1717662882.348075,03:34:42,58.900
1717662892.440518,03:34:52,58.904
1717662902.506872,03:35:02,58.898
1717662912.576487,03:35:12,58.910
1717662922.643205,03:35:22,58.895
1717662932.710219,03:35:32,58.899
1717662942.780733,03:35:42,58.898
1717662952.84747,03:35:52,58.897
1717662962.913997,03:36:02,58.905
1717662972.983202,03:36:12,58.894
1717662983.050381,03:36:23,58.899
