Timestamp,Time,LN2 - level (%)
1738051817.47862,02:10:17,114.537
1738051827.544417,02:10:27,114.533
1738051837.610382,02:10:37,114.555
1738051847.679794,02:10:47,114.554
1738051857.773134,02:10:57,114.571
1738051867.839203,02:11:07,114.575
1738051877.907451,02:11:17,114.562
1738051887.973376,02:11:27,114.576
1738051898.039459,02:11:38,114.580
1738051908.109545,02:11:48,114.554
1738051918.175521,02:11:58,114.581
1738051928.242327,02:12:08,114.575
1738051938.316704,02:12:18,114.593
1738051948.382636,02:12:28,114.579
1738051958.44899,02:12:38,114.579
1738051968.518984,02:12:48,114.575
1738051978.585191,02:12:58,114.587
1738051988.651021,02:13:08,114.602
1738051998.720964,02:13:18,114.599
1738052008.818475,02:13:28,114.600
1738052018.884287,02:13:38,114.611
1738052028.954612,02:13:48,114.617
1738052039.020473,02:13:59,114.625
1738052049.086753,02:14:09,114.653
1738052059.155181,02:14:19,114.649
1738052069.220967,02:14:29,114.659
1738052079.286767,02:14:39,114.675
1738052089.371728,02:14:49,114.669
1738052099.43764,02:14:59,114.682
1738052109.503567,02:15:09,114.687
1738052119.576117,02:15:19,114.677
1738052129.641949,02:15:29,114.667
1738052139.707764,02:15:39,114.666
1738052149.784825,02:15:49,114.672
1738052159.869149,02:15:59,114.679
1738052169.935234,02:16:09,114.694
1738052180.003713,02:16:20,114.689
1738052190.069576,02:16:30,114.695
1738052200.135489,02:16:40,114.699
1738052210.210846,02:16:50,114.701
1738052220.276873,02:17:00,114.699
1738052230.354281,02:17:10,114.710
1738052240.42322,02:17:20,114.716
1738052250.489097,02:17:30,114.722
1738052260.55545,02:17:40,114.734
1738052270.624632,02:17:50,114.742
1738052280.690426,02:18:00,114.744
1738052290.756846,02:18:10,114.760
1738052300.859672,02:18:20,114.779
1738052310.925392,02:18:30,114.753
1738052320.991525,02:18:40,114.762
1738052331.059334,02:18:51,114.769
1738052341.12557,02:19:01,114.773
1738052351.191426,02:19:11,114.767
1738052361.266662,02:19:21,114.768
1738052371.332361,02:19:31,114.769
1738052381.398198,02:19:41,114.803
1738052391.472158,02:19:51,114.801
1738052401.538117,02:20:01,114.801
1738052411.604217,02:20:11,114.823
1738052421.674803,02:20:21,114.818
1738052431.741006,02:20:31,114.822
1738052441.806824,02:20:41,114.827
1738052451.897845,02:20:51,114.832
1738052461.96356,02:21:01,114.830
1738052472.02959,02:21:12,114.837
1738052482.09802,02:21:22,114.842
1738052492.163902,02:21:32,114.864
1738052502.229835,02:21:42,114.870
1738052512.302121,02:21:52,114.873
1738052522.368038,02:22:02,114.890
1738052532.434359,02:22:12,114.894
1738052542.506965,02:22:22,114.882
1738052552.572936,02:22:32,114.898
1738052562.638848,02:22:42,114.903
1738052572.707175,02:22:52,114.906
1738052582.772965,02:23:02,114.893
1738052592.859543,02:23:12,114.885
1738052602.935537,02:23:22,114.906
1738052613.001233,02:23:33,114.914
1738052623.067344,02:23:43,114.927
1738052633.138557,02:23:53,114.934
1738052643.204829,02:24:03,114.942
1738052653.271114,02:24:13,114.942
1738052663.340765,02:24:23,114.946
1738052673.406723,02:24:33,114.953
1738052683.472928,02:24:43,114.953
1738052693.545233,02:24:53,114.961
1738052703.611035,02:25:03,114.970
1738052713.677224,02:25:13,114.971
1738052723.74627,02:25:23,114.959
1738052733.812234,02:25:33,114.959
1738052743.903461,02:25:43,114.966
1738052753.975527,02:25:53,114.980
1738052764.041469,02:26:04,114.983
1738052774.107582,02:26:14,114.996
1738052784.176205,02:26:24,115.000
1738052794.242162,02:26:34,115.021
1738052804.308343,02:26:44,115.033
1738052814.383337,02:26:54,115.051
1738052824.45067,02:27:04,115.066
1738052834.516763,02:27:14,115.088
1738052844.587953,02:27:24,115.082
1738052854.653807,02:27:34,115.095
1738052864.719675,02:27:44,115.113
1738052874.788461,02:27:54,115.125
1738052884.854194,02:28:04,115.139
1738052894.936935,02:28:14,115.147
1738052905.004947,02:28:25,115.143
1738052915.07096,02:28:35,115.149
1738052925.136747,02:28:45,115.158
1738052935.205485,02:28:55,115.159
1738052945.271503,02:29:05,115.174
1738052955.337208,02:29:15,115.160
1738052965.40908,02:29:25,115.163
1738052975.475385,02:29:35,115.172
1738052985.541292,02:29:45,115.166
1738052995.61493,02:29:55,115.166
1738053005.680705,02:30:05,115.157
1738053015.746475,02:30:15,115.166
1738053025.817849,02:30:25,115.168
1738053035.890397,02:30:35,115.187
1738053045.973652,02:30:45,115.181
1738053056.049866,02:30:56,115.193
1738053066.115545,02:31:06,115.178
1738053076.182044,02:31:16,115.198
1738053086.250184,02:31:26,115.203
1738053096.316143,02:31:36,115.207
1738053106.381967,02:31:46,115.205
1738053116.451146,02:31:56,115.201
1738053126.517365,02:32:06,115.215
1738053136.583122,02:32:16,115.228
1738053146.651826,02:32:26,115.225
1738053156.717807,02:32:36,115.215
1738053166.783677,02:32:46,115.223
1738053176.857838,02:32:56,115.235
1738053186.951039,02:33:06,115.243
1738053197.017111,02:33:17,115.243
1738053207.086064,02:33:27,115.233
1738053217.15185,02:33:37,115.230
1738053227.218103,02:33:47,115.223
1738053237.28894,02:33:57,115.230
1738053247.364392,02:34:07,115.245
1738053257.430208,02:34:17,115.244
1738053267.500317,02:34:27,115.265
1738053277.566145,02:34:37,115.263
1738053287.631955,02:34:47,115.284
1738053297.701207,02:34:57,115.291
1738053307.767309,02:35:07,115.294
1738053317.833051,02:35:17,115.299
1738053327.902809,02:35:27,115.309
1738053337.984387,02:35:37,115.319
1738053348.05002,02:35:48,115.304
1738053358.121759,02:35:58,115.329
1738053368.187656,02:36:08,115.322
1738053378.25387,02:36:18,115.328
1738053388.326373,02:36:28,115.338
1738053398.392125,02:36:38,115.339
1738053408.458204,02:36:48,115.343
1738053418.529414,02:36:58,115.358
1738053428.595351,02:37:08,115.366
1738053438.661435,02:37:18,115.363
1738053448.733131,02:37:28,115.383
1738053458.798955,02:37:38,115.386
1738053468.864816,02:37:48,115.380
1738053478.940233,02:37:58,115.370
1738053489.022272,02:38:09,115.389
1738053499.088436,02:38:19,115.382
1738053509.157376,02:38:29,115.388
1738053519.223096,02:38:39,115.405
1738053529.28901,02:38:49,115.410
1738053539.364635,02:38:59,115.413
1738053549.430841,02:39:09,115.416
1738053559.49662,02:39:19,115.431
1738053569.567691,02:39:29,115.450
1738053579.633982,02:39:39,115.448
1738053589.69997,02:39:49,115.465
1738053599.768749,02:39:59,115.475
1738053609.83499,02:40:09,115.487
1738053619.900787,02:40:19,115.495
1738053629.992156,02:40:29,115.500
1738053640.058016,02:40:40,115.519
1738053650.1239,02:40:50,115.518
1738053660.193075,02:41:00,115.534
1738053670.258906,02:41:10,115.537
1738053680.325038,02:41:20,115.537
1738053690.394328,02:41:30,115.550
1738053700.460361,02:41:40,115.546
1738053710.525917,02:41:50,115.551
1738053720.594612,02:42:00,115.559
1738053730.660914,02:42:10,115.567
1738053740.726742,02:42:20,115.576
1738053750.802769,02:42:30,115.589
1738053760.868533,02:42:40,115.599
1738053770.934796,02:42:50,115.614
1738053781.140418,02:43:01,115.616
1738053791.206618,02:43:11,115.623
1738053801.272428,02:43:21,115.616
1738053811.341763,02:43:31,115.635
1738053821.408347,02:43:41,115.621
1738053831.474401,02:43:51,115.647
1738053841.540178,02:44:01,115.653
1738053851.606169,02:44:11,115.646
1738053861.672067,02:44:21,115.649
1738053871.7429,02:44:31,115.655
1738053881.808971,02:44:41,115.663
1738053891.874986,02:44:51,115.661
1738053901.946088,02:45:01,115.678
1738053912.039033,02:45:12,115.691
1738053922.139865,02:45:22,115.714
1738053932.216627,02:45:32,115.716
1738053942.282445,02:45:42,115.719
1738053952.348517,02:45:52,115.731
1738053962.420949,02:46:02,115.732
1738053972.48702,02:46:12,115.720
1738053982.552932,02:46:22,115.749
1738053992.621617,02:46:32,115.745
1738054002.687862,02:46:42,115.765
1738054012.754113,02:46:52,115.751
1738054022.826383,02:47:02,115.761
1738054032.892219,02:47:12,115.782
1738054042.958127,02:47:22,115.777
1738054053.055648,02:47:33,115.783
1738054063.121506,02:47:43,115.796
1738054073.187536,02:47:53,115.797
1738054083.255957,02:48:03,115.827
1738054093.321818,02:48:13,115.823
1738054103.388267,02:48:23,115.838
1738054113.458873,02:48:33,115.852
1738054123.52456,02:48:43,115.857
1738054133.590543,02:48:53,115.876
1738054143.662608,02:49:03,115.877
1738054153.728503,02:49:13,115.872
1738054163.794281,02:49:23,115.880
1738054173.862412,02:49:33,115.872
1738054183.928481,02:49:43,115.876
1738054193.994643,02:49:53,115.885
1738054204.087755,02:50:04,115.898
1738054214.339983,02:50:14,115.895
1738054224.409195,02:50:24,115.898
1738054234.478347,02:50:34,115.909
1738054244.544093,02:50:44,115.914
1738054254.609965,02:50:54,115.931
1738054264.682119,02:51:04,115.932
1738054274.748032,02:51:14,115.946
1738054284.813959,02:51:24,115.952
1738054294.882672,02:51:34,115.958
1738054304.948681,02:51:44,115.970
1738054315.014627,02:51:55,115.976
1738054325.099789,02:52:05,115.982
1738054335.165701,02:52:15,115.995
1738054345.231397,02:52:25,116.024
1738054355.306063,02:52:35,116.026
1738054365.379892,02:52:45,116.017
1738054375.445676,02:52:55,116.036
1738054385.514023,02:53:05,116.037
1738054395.57986,02:53:15,116.052
1738054405.646112,02:53:25,116.048
1738054415.721182,02:53:35,116.058
1738054425.787002,02:53:45,116.062
1738054435.853093,02:53:55,116.064
1738054445.925397,02:54:05,116.074
1738054455.991243,02:54:15,116.082
1738054466.087961,02:54:26,116.079
1738054476.158983,02:54:36,116.076
1738054486.224827,02:54:46,116.094
1738054496.290758,02:54:56,116.103
1738054506.368741,02:55:06,116.121
1738054516.434578,02:55:16,116.093
1738054526.500481,02:55:26,116.105
1738054536.569131,02:55:36,116.123
1738054546.635848,02:55:46,116.115
1738054556.701736,02:55:56,116.107
1738054566.953881,02:56:06,116.106
1738054577.019678,02:56:17,116.114
1738054587.145632,02:56:27,116.126
1738054597.214263,02:56:37,116.132
1738054607.280288,02:56:47,116.143
1738054617.34614,02:56:57,116.150
1738054627.418445,02:57:07,116.150
1738054637.484348,02:57:17,116.144
1738054647.55048,02:57:27,116.151
1738054657.622296,02:57:37,116.154
1738054667.688222,02:57:47,116.160
1738054677.753993,02:57:57,116.152
1738054687.825325,02:58:07,116.182
1738054697.891268,02:58:17,116.170
1738054707.95725,02:58:27,116.173
1738054718.027718,02:58:38,116.187
1738054728.224286,02:58:48,116.193
1738054738.290386,02:58:58,116.204
1738054748.366193,02:59:08,116.190
1738054758.432411,02:59:18,116.201
1738054768.498147,02:59:28,116.211
1738054778.566725,02:59:38,116.207
1738054788.632374,02:59:48,116.225
1738054798.698552,02:59:58,116.237
1738054808.769127,03:00:08,116.250
1738054818.834922,03:00:18,116.270
1738054828.901028,03:00:28,116.291
1738054838.970946,03:00:38,116.285
1738054849.036599,03:00:49,116.286
1738054859.132154,03:00:59,116.279
1738054869.350595,03:01:09,116.273
1738054879.416476,03:01:19,116.277
1738054889.482258,03:01:29,116.289
1738054899.552699,03:01:39,116.288
1738054909.618681,03:01:49,116.289
1738054919.684598,03:01:59,116.308
1738054929.758184,03:02:09,116.320
1738054939.824096,03:02:19,116.337
1738054949.890076,03:02:29,116.352
1738054959.959405,03:02:39,116.363
1738054970.025391,03:02:50,116.367
1738054980.091367,03:03:00,116.366
1738054990.178193,03:03:10,116.381
1738055000.243831,03:03:20,116.385
1738055010.309569,03:03:30,116.372
1738055020.393663,03:03:40,116.394
1738055030.459802,03:03:50,116.395
1738055040.646749,03:04:00,116.408
1738055050.72087,03:04:10,116.411
1738055060.786749,03:04:20,116.420
1738055070.852846,03:04:30,116.433
1738055080.92364,03:04:40,116.447
1738055090.989885,03:04:50,116.460
1738055101.055651,03:05:01,116.464
1738055111.153511,03:05:11,116.465
1738055121.219718,03:05:21,116.466
1738055131.28599,03:05:31,116.474
1738055141.355292,03:05:41,116.478
1738055151.421179,03:05:51,116.482
1738055161.487174,03:06:01,116.493
1738055171.555943,03:06:11,116.494
1738055181.622025,03:06:21,116.497
1738055191.688331,03:06:31,116.511
1738055201.756449,03:06:41,116.519
1738055211.828059,03:06:51,116.528
1738055221.893833,03:07:01,116.524
1738055231.963582,03:07:11,116.524
1738055242.029353,03:07:22,116.532
1738055252.095607,03:07:32,116.532
1738055262.190696,03:07:42,116.540
1738055272.256534,03:07:52,116.537
1738055282.322547,03:08:02,116.539
1738055292.397942,03:08:12,116.563
1738055302.463853,03:08:22,116.562
1738055312.529738,03:08:32,116.556
1738055322.597891,03:08:42,116.572
1738055332.664215,03:08:52,116.582
1738055342.729974,03:09:02,116.585
1738055352.802223,03:09:12,116.599
1738055362.86832,03:09:22,116.611
1738055372.934419,03:09:32,116.629
1738055383.003158,03:09:43,116.623
1738055393.069337,03:09:53,116.614
1738055403.135436,03:10:03,116.629
1738055413.226356,03:10:13,116.640
1738055423.292639,03:10:23,116.651
1738055433.364412,03:10:33,116.665
1738055443.433449,03:10:43,116.652
1738055453.499463,03:10:53,116.671
1738055463.565439,03:11:03,116.678
1738055473.634145,03:11:13,116.692
1738055483.700053,03:11:23,116.707
1738055493.765856,03:11:33,116.694
1738055503.837705,03:11:43,116.710
1738055513.903641,03:11:53,116.727
1738055523.969415,03:12:03,116.738
1738055534.041279,03:12:14,116.744
1738055544.107233,03:12:24,116.746
1738055554.192975,03:12:34,116.740
1738055564.271983,03:12:44,116.747
1738055574.337988,03:12:54,116.750
1738055584.403916,03:13:04,116.740
1738055594.479487,03:13:14,116.753
1738055604.54525,03:13:24,116.764
1738055614.611553,03:13:34,116.766
1738055624.685271,03:13:44,116.786
1738055634.751092,03:13:54,116.783
1738055644.817088,03:14:04,116.796
1738055654.88517,03:14:14,116.799
1738055664.95093,03:14:24,116.815
1738055675.016939,03:14:35,116.809
1738055685.08934,03:14:45,116.813
1738055695.155194,03:14:55,116.822
1738055705.242717,03:15:05,116.812
1738055715.317648,03:15:15,116.811
1738055725.399499,03:15:25,116.817
1738055735.465526,03:15:35,116.828
1738055745.534296,03:15:45,116.824
1738055755.599978,03:15:55,116.833
1738055765.665868,03:16:05,116.825
1738055775.74184,03:16:15,116.845
1738055785.807708,03:16:25,116.842
1738055795.873503,03:16:35,116.853
1738055805.944995,03:16:45,116.862
1738055816.011051,03:16:56,116.875
1738055826.07696,03:17:06,116.872
1738055836.146113,03:17:16,116.889
1738055846.232157,03:17:26,116.900
1738055856.306952,03:17:36,116.882
1738055866.393274,03:17:46,116.885
1738055876.459018,03:17:56,116.876
1738055886.52527,03:18:06,116.879
1738055896.595538,03:18:16,116.876
1738055906.661242,03:18:26,116.891
1738055916.727076,03:18:36,116.907
1738055926.797591,03:18:46,116.894
1738055936.863715,03:18:56,116.900
1738055946.929469,03:19:06,116.895
1738055957.005187,03:19:17,116.916
1738055967.070991,03:19:27,116.903
1738055977.137014,03:19:37,116.917
1738055987.210158,03:19:47,116.926
1738055997.294187,03:19:57,116.924
1738056007.360342,03:20:07,116.928
1738056017.428923,03:20:17,116.948
1738056027.494699,03:20:27,116.947
1738056037.560514,03:20:37,116.946
1738056047.633723,03:20:47,116.977
1738056057.699574,03:20:57,116.974
1738056067.765775,03:21:07,116.977
1738056077.83508,03:21:17,116.988
1738056087.901064,03:21:27,116.983
1738056097.966768,03:21:37,117.002
1738056108.039005,03:21:48,117.009
1738056118.104826,03:21:58,117.030
1738056128.170767,03:22:08,117.044
1738056138.247948,03:22:18,117.056
1738056148.330755,03:22:28,117.051
1738056158.396726,03:22:38,117.038
1738056168.469055,03:22:48,117.059
1738056178.535273,03:22:58,117.047
1738056188.600845,03:23:08,117.057
1738056198.671836,03:23:18,117.063
1738056208.737629,03:23:28,117.069
1738056218.80362,03:23:38,117.071
1738056228.87406,03:23:48,117.066
1738056238.940463,03:23:58,117.097
1738056249.006449,03:24:09,117.098
1738056259.075938,03:24:19,117.102
1738056269.141971,03:24:29,117.092
1738056279.360888,03:24:39,117.100
1738056289.43106,03:24:49,117.114
1738056299.496894,03:24:59,117.104
1738056309.652191,03:25:09,117.118
1738056319.726216,03:25:19,117.107
1738056329.792138,03:25:29,117.116
1738056339.85817,03:25:39,117.115
1738056349.927322,03:25:49,117.106
1738056359.99336,03:25:59,117.122
1738056370.059193,03:26:10,117.131
1738056380.130538,03:26:20,117.127
1738056390.196552,03:26:30,117.140
1738056400.262555,03:26:40,117.151
1738056410.351691,03:26:50,117.151
1738056420.417673,03:27:00,117.159
1738056430.483552,03:27:10,117.171
1738056440.558916,03:27:20,117.195
1738056450.624751,03:27:30,117.205
1738056460.690492,03:27:40,117.204
1738056470.764017,03:27:50,117.212
1738056480.829905,03:28:00,117.205
1738056490.896079,03:28:10,117.227
1738056500.965416,03:28:20,117.243
1738056511.031307,03:28:31,117.252
1738056521.097259,03:28:41,117.280
1738056531.349029,03:28:51,117.289
1738056541.415561,03:29:01,117.292
1738056551.481406,03:29:11,117.304
1738056561.550092,03:29:21,117.313
1738056571.615929,03:29:31,117.299
1738056581.68204,03:29:41,117.309
1738056591.7518,03:29:51,117.341
1738056601.817638,03:30:01,117.342
1738056611.883447,03:30:11,117.338
1738056621.953424,03:30:21,117.342
1738056632.019482,03:30:32,117.336
