Timestamp,Time,LN2 - level (%)
1757747416.584326,02:10:16,81.185
1757747426.650912,02:10:26,81.164
1757747436.717974,02:10:36,81.142
1757747446.791435,02:10:46,81.193
1757747456.858337,02:10:56,81.132
1757747466.939682,02:11:06,81.120
1757747477.010087,02:11:17,81.161
1757747487.077024,02:11:27,81.199
1757747497.144102,02:11:37,81.181
1757747507.213678,02:11:47,81.138
1757747517.280257,02:11:57,81.135
1757747527.347355,02:12:07,81.107
1757747537.418029,02:12:17,81.108
1757747547.484952,02:12:27,81.135
1757747557.551802,02:12:37,81.148
1757747567.624058,02:12:47,81.125
1757747577.691023,02:12:57,81.146
1757747587.758064,02:13:07,81.146
1757747597.828795,02:13:17,81.177
1757747607.895969,02:13:27,81.094
1757747617.982015,02:13:37,81.114
1757747628.051887,02:13:48,81.150
1757747638.118797,02:13:58,81.121
1757747648.184886,02:14:08,81.181
1757747658.25556,02:14:18,81.139
1757747668.322249,02:14:28,81.091
1757747678.389207,02:14:38,81.147
1757747688.465908,02:14:48,81.086
1757747698.532755,02:14:58,81.175
1757747708.599758,02:15:08,81.138
1757747718.670343,02:15:18,81.123
1757747728.737462,02:15:28,81.160
1757747738.804258,02:15:38,81.129
1757747748.874912,02:15:48,81.069
1757747758.962493,02:15:58,81.108
1757747769.031156,02:16:09,81.075
1757747779.100996,02:16:19,81.144
1757747789.167881,02:16:29,81.153
1757747799.235024,02:16:39,81.139
1757747809.305781,02:16:49,81.131
1757747819.37275,02:16:59,81.154
1757747829.439829,02:17:09,81.085
1757747839.509359,02:17:19,81.152
1757747849.575916,02:17:29,81.140
1757747859.642642,02:17:39,81.126
1757747869.713424,02:17:49,81.075
1757747879.780111,02:17:59,81.143
1757747889.84751,02:18:09,81.119
1757747899.91821,02:18:19,81.157
1757747910.007332,02:18:30,81.084
1757747920.074068,02:18:40,81.016
1757747930.144625,02:18:50,81.067
1757747940.211542,02:19:00,81.123
1757747950.278702,02:19:10,81.085
1757747960.353962,02:19:20,81.073
1757747970.420746,02:19:30,81.060
1757747980.487855,02:19:40,81.140
1757747990.560139,02:19:50,81.110
1757748000.627125,02:20:00,81.132
1757748010.694372,02:20:10,81.147
1757748020.77017,02:20:20,81.063
1757748030.837309,02:20:30,81.119
1757748040.904379,02:20:40,81.105
1757748050.976749,02:20:50,81.020
1757748061.059545,02:21:01,81.024
1757748071.156213,02:21:11,81.063
1757748081.228533,02:21:21,81.125
1757748091.295543,02:21:31,81.114
1757748101.36267,02:21:41,81.094
1757748111.438058,02:21:51,81.086
1757748121.504975,02:22:01,81.086
1757748131.571951,02:22:11,81.131
1757748141.647048,02:22:21,81.131
1757748151.713754,02:22:31,81.124
1757748161.780677,02:22:41,81.114
1757748171.851743,02:22:51,81.087
1757748181.9184,02:23:01,81.128
1757748191.985715,02:23:11,81.136
1757748202.078953,02:23:22,81.048
1757748212.145813,02:23:32,81.117
1757748222.213204,02:23:42,81.062
1757748232.285409,02:23:52,81.044
1757748242.351231,02:24:02,81.107
1757748252.4185,02:24:12,81.102
1757748262.488444,02:24:22,81.112
1757748272.555232,02:24:32,81.127
1757748282.622448,02:24:42,81.050
1757748292.695943,02:24:52,81.079
1757748302.762413,02:25:02,81.101
1757748312.828893,02:25:12,81.083
1757748322.901252,02:25:22,81.030
1757748332.968175,02:25:32,81.086
1757748343.055258,02:25:43,81.059
1757748353.12781,02:25:53,81.042
1757748363.193773,02:26:03,81.066
1757748373.260575,02:26:13,81.080
1757748383.331233,02:26:23,81.108
1757748393.398402,02:26:33,81.053
1757748403.465215,02:26:43,81.075
1757748413.536439,02:26:53,81.027
1757748423.603099,02:27:03,81.111
1757748433.670522,02:27:13,81.078
1757748443.740823,02:27:23,81.124
1757748453.807639,02:27:33,81.098
1757748463.874834,02:27:43,81.045
1757748473.944297,02:27:53,81.098
1757748484.010889,02:28:04,81.124
1757748494.109385,02:28:14,81.039
1757748504.178181,02:28:24,81.076
1757748514.244961,02:28:34,81.032
1757748524.311555,02:28:44,81.079
1757748534.384994,02:28:54,81.028
1757748544.452069,02:29:04,81.009
1757748554.51887,02:29:14,81.079
1757748564.590216,02:29:24,81.070
1757748574.657269,02:29:34,80.992
1757748584.724259,02:29:44,81.073
1757748594.796275,02:29:54,81.054
1757748604.862838,02:30:04,81.079
1757748614.929903,02:30:14,81.048
1757748625.002515,02:30:25,81.035
1757748635.078045,02:30:35,81.055
1757748645.163322,02:30:45,81.003
1757748655.234626,02:30:55,81.093
1757748665.301542,02:31:05,81.079
1757748675.368204,02:31:15,81.086
1757748685.43778,02:31:25,81.067
1757748695.504617,02:31:35,81.061
1757748705.571653,02:31:45,81.070
1757748715.645839,02:31:55,81.007
1757748725.712667,02:32:05,81.054
1757748735.779855,02:32:15,81.061
1757748745.852494,02:32:25,81.094
1757748755.919394,02:32:35,81.058
1757748765.98558,02:32:45,81.019
1757748776.059221,02:32:56,81.086
1757748786.14772,02:33:06,81.003
1757748796.214726,02:33:16,81.103
1757748806.286399,02:33:26,81.059
1757748816.353703,02:33:36,81.080
1757748826.420896,02:33:46,81.026
1757748836.49153,02:33:56,81.056
1757748846.558685,02:34:06,81.085
1757748856.625735,02:34:16,81.097
1757748866.698389,02:34:26,81.064
1757748876.765038,02:34:36,81.094
1757748886.831812,02:34:46,81.066
1757748896.906304,02:34:56,81.050
1757748906.973595,02:35:06,81.055
1757748917.041126,02:35:17,81.074
1757748927.12321,02:35:27,80.977
1757748937.208799,02:35:37,80.994
1757748947.276043,02:35:47,81.077
1757748957.349105,02:35:57,81.035
1757748967.416109,02:36:07,81.009
1757748977.482857,02:36:17,81.075
1757748987.55591,02:36:27,81.005
1757748997.622946,02:36:37,81.053
1757749007.689807,02:36:47,81.033
1757749017.763046,02:36:57,81.034
1757749027.830082,02:37:07,81.029
1757749037.896861,02:37:17,81.033
1757749047.970302,02:37:27,81.016
1757749058.037135,02:37:38,80.996
1757749068.103881,02:37:48,80.987
1757749078.207042,02:37:58,80.989
1757749088.274008,02:38:08,81.043
1757749098.341221,02:38:18,81.018
1757749108.410296,02:38:28,81.062
1757749118.477058,02:38:38,81.054
1757749128.543786,02:38:48,81.007
1757749138.617685,02:38:58,81.033
1757749148.684808,02:39:08,81.050
1757749158.751769,02:39:18,80.994
1757749168.82409,02:39:28,81.038
1757749178.891014,02:39:38,81.015
1757749188.957903,02:39:48,80.989
1757749199.033623,02:39:59,81.043
1757749209.100635,02:40:09,81.032
1757749219.194682,02:40:19,80.968
1757749229.265134,02:40:29,81.025
1757749239.332055,02:40:39,80.982
1757749249.399299,02:40:49,81.035
1757749259.468617,02:40:59,80.985
1757749269.535572,02:41:09,80.978
1757749279.602507,02:41:19,81.040
1757749289.674149,02:41:29,80.957
1757749299.740988,02:41:39,80.972
1757749309.808117,02:41:49,81.035
1757749319.878296,02:41:59,81.002
1757749329.945412,02:42:09,81.032
1757749340.011976,02:42:20,81.023
1757749350.08537,02:42:30,80.996
1757749360.152176,02:42:40,81.053
1757749370.233979,02:42:50,80.953
1757749380.304529,02:43:00,80.969
1757749390.371667,02:43:10,80.969
1757749400.438317,02:43:20,81.028
1757749410.511341,02:43:30,80.956
1757749420.577891,02:43:40,81.033
1757749430.644722,02:43:50,81.051
1757749440.714025,02:44:00,81.023
1757749450.781139,02:44:10,80.958
1757749460.848034,02:44:20,81.036
1757749470.922662,02:44:30,80.991
1757749480.989648,02:44:40,80.990
1757749491.05666,02:44:51,81.000
1757749501.129173,02:45:01,80.945
1757749511.211639,02:45:11,80.938
1757749521.290164,02:45:21,80.963
1757749531.366432,02:45:31,80.974
1757749541.433487,02:45:41,81.005
1757749551.500777,02:45:51,80.936
1757749561.574664,02:46:01,80.955
1757749571.640341,02:46:11,80.990
1757749581.707246,02:46:21,80.995
1757749591.781655,02:46:31,80.930
1757749601.84867,02:46:41,81.016
1757749611.915723,02:46:51,81.005
1757749621.987973,02:47:01,81.013
1757749632.05443,02:47:12,80.961
1757749642.121226,02:47:22,80.946
1757749652.195323,02:47:32,81.003
1757749662.281255,02:47:42,80.939
1757749672.348453,02:47:52,81.007
1757749682.4204,02:48:02,81.003
1757749692.487512,02:48:12,80.969
1757749702.554473,02:48:22,80.941
1757749712.624913,02:48:32,80.926
1757749722.691839,02:48:42,80.965
1757749732.75864,02:48:52,81.019
1757749742.8323,02:49:02,80.966
1757749752.899473,02:49:12,81.001
1757749762.965992,02:49:22,80.977
1757749773.036919,02:49:33,80.938
1757749783.104068,02:49:43,81.006
1757749793.171011,02:49:53,80.996
1757749803.267817,02:50:03,80.930
1757749813.334695,02:50:13,80.874
1757749823.401785,02:50:23,81.031
1757749833.472357,02:50:33,81.005
1757749843.539436,02:50:43,81.025
1757749853.606421,02:50:53,80.944
1757749863.677516,02:51:03,80.973
1757749873.744509,02:51:13,81.006
1757749883.811355,02:51:23,81.008
1757749893.881472,02:51:33,80.979
1757749903.948509,02:51:43,81.002
1757749914.015625,02:51:54,81.007
1757749924.086061,02:52:04,80.972
1757749934.152816,02:52:14,81.009
1757749944.219693,02:52:24,81.009
1757749954.312836,02:52:34,80.920
1757749964.380089,02:52:44,80.968
1757749974.446884,02:52:54,80.941
1757749984.519764,02:53:04,80.892
1757749994.586861,02:53:14,80.984
1757750004.653673,02:53:24,80.931
1757750014.726881,02:53:34,80.950
1757750024.793556,02:53:44,80.915
1757750034.860333,02:53:54,80.964
1757750044.933646,02:54:04,80.976
1757750055.000656,02:54:15,80.914
1757750065.067793,02:54:25,80.969
1757750075.137708,02:54:35,80.895
1757750085.204793,02:54:45,80.922
1757750095.298733,02:54:55,80.883
1757750105.372412,02:55:05,80.939
1757750115.439335,02:55:15,80.907
1757750125.506256,02:55:25,80.974
1757750135.583072,02:55:35,80.873
1757750145.650136,02:55:45,80.950
1757750155.716997,02:55:55,80.910
1757750165.790518,02:56:05,80.874
1757750175.856971,02:56:15,80.965
1757750185.92347,02:56:25,81.004
1757750195.994064,02:56:35,80.992
1757750206.06078,02:56:46,80.911
1757750216.127659,02:56:56,80.973
1757750226.198182,02:57:06,80.968
1757750236.26539,02:57:16,80.992
1757750246.349023,02:57:26,80.932
1757750256.420706,02:57:36,80.968
1757750266.48756,02:57:46,80.914
1757750276.554672,02:57:56,80.973
1757750286.627551,02:58:06,80.938
1757750296.694735,02:58:16,80.959
1757750306.761483,02:58:26,80.953
1757750316.834196,02:58:36,80.974
1757750326.901053,02:58:46,80.943
1757750336.967909,02:58:56,80.907
1757750347.040951,02:59:07,80.959
1757750357.107786,02:59:17,80.984
1757750367.174495,02:59:27,80.885
1757750377.24775,02:59:37,80.968
1757750387.350802,02:59:47,80.920
1757750397.417982,02:59:57,80.874
1757750407.487784,03:00:07,80.952
1757750417.554728,03:00:17,80.967
1757750427.622026,03:00:27,80.948
1757750437.691298,03:00:37,80.968
1757750447.757996,03:00:47,80.890
1757750457.825103,03:00:57,80.963
1757750467.895799,03:01:07,80.927
1757750477.962822,03:01:17,80.975
1757750488.030017,03:01:28,80.910
1757750498.103487,03:01:38,80.956
1757750508.170565,03:01:48,80.938
1757750518.237405,03:01:58,80.971
1757750528.307993,03:02:08,80.910
1757750538.394477,03:02:18,80.894
1757750548.461768,03:02:28,80.971
1757750558.53606,03:02:38,80.920
1757750568.602846,03:02:48,80.911
1757750578.669687,03:02:58,80.903
1757750588.744146,03:03:08,80.936
1757750598.811059,03:03:18,80.933
1757750608.877695,03:03:28,80.959
1757750618.947874,03:03:38,80.870
1757750629.014758,03:03:49,80.877
1757750639.081707,03:03:59,80.924
1757750649.153012,03:04:09,80.857
1757750659.219968,03:04:19,80.956
1757750669.287014,03:04:29,80.893
1757750679.378479,03:04:39,80.873
1757750689.451757,03:04:49,80.870
1757750699.518779,03:04:59,80.931
1757750709.589833,03:05:09,80.910
1757750719.656672,03:05:19,80.937
1757750729.723511,03:05:29,80.907
1757750739.797317,03:05:39,80.889
1757750749.864247,03:05:49,80.868
1757750759.931024,03:05:59,80.855
1757750770.005547,03:06:10,80.944
1757750780.072261,03:06:20,80.913
1757750790.139514,03:06:30,80.889
1757750800.210908,03:06:40,80.919
1757750810.27806,03:06:50,80.897
1757750820.344901,03:07:00,80.874
1757750830.44924,03:07:10,80.865
1757750840.516531,03:07:20,80.879
1757750850.583445,03:07:30,80.914
1757750860.656008,03:07:40,80.940
1757750870.723079,03:07:50,80.925
1757750880.789893,03:08:00,80.950
1757750890.862587,03:08:10,80.928
1757750900.929536,03:08:20,80.846
1757750910.996431,03:08:30,80.922
1757750921.066591,03:08:41,80.917
1757750931.133686,03:08:51,80.923
1757750941.20071,03:09:01,80.896
1757750951.273719,03:09:11,80.932
1757750961.340545,03:09:21,80.914
1757750971.407541,03:09:31,80.869
1757750981.503119,03:09:41,80.864
1757750991.570075,03:09:51,80.920
1757751001.635937,03:10:01,80.880
1757751011.708356,03:10:11,80.913
1757751021.775397,03:10:21,80.876
1757751031.841996,03:10:31,80.847
1757751041.916581,03:10:41,80.822
1757751051.98332,03:10:51,80.931
1757751062.049142,03:11:02,80.846
1757751072.118608,03:11:12,80.900
1757751082.185627,03:11:22,80.865
1757751092.252499,03:11:32,80.896
1757751102.330075,03:11:42,80.818
1757751112.396741,03:11:52,80.895
1757751122.479465,03:12:02,80.863
1757751132.561651,03:12:12,80.835
1757751142.628501,03:12:22,80.844
1757751152.695421,03:12:32,80.923
1757751162.773622,03:12:42,80.894
1757751172.840257,03:12:52,80.907
1757751182.906921,03:13:02,80.911
1757751192.978773,03:13:12,80.883
1757751203.045568,03:13:23,80.908
1757751213.112361,03:13:33,80.881
1757751223.18358,03:13:43,80.912
1757751233.250388,03:13:53,80.894
1757751243.316734,03:14:03,80.866
1757751253.387003,03:14:13,80.915
1757751263.453817,03:14:23,80.884
1757751273.541838,03:14:33,80.825
1757751283.615477,03:14:43,80.867
1757751293.682448,03:14:53,80.887
1757751303.749003,03:15:03,80.878
1757751313.818394,03:15:13,80.898
1757751323.885187,03:15:23,80.895
1757751333.952057,03:15:33,80.858
1757751344.023723,03:15:44,80.820
1757751354.090945,03:15:54,80.859
1757751364.157307,03:16:04,80.822
1757751374.23049,03:16:14,80.800
1757751384.297426,03:16:24,80.896
1757751394.364451,03:16:34,80.899
1757751404.43784,03:16:44,80.869
1757751414.541145,03:16:54,80.828
1757751424.608487,03:17:04,80.864
1757751434.679707,03:17:14,80.807
1757751444.74673,03:17:24,80.828
1757751454.813982,03:17:34,80.891
1757751464.889317,03:17:44,80.825
1757751474.956373,03:17:54,80.824
1757751485.023255,03:18:05,80.833
1757751495.093982,03:18:15,80.824
1757751505.160975,03:18:25,80.842
1757751515.227723,03:18:35,80.827
1757751525.299737,03:18:45,80.879
1757751535.36686,03:18:55,80.894
1757751545.433695,03:19:05,80.883
1757751555.508359,03:19:15,80.821
1757751565.59287,03:19:25,80.813
1757751575.660045,03:19:35,80.861
1757751585.736322,03:19:45,80.830
1757751595.803117,03:19:55,80.853
1757751605.87023,03:20:05,80.823
1757751615.944127,03:20:15,80.811
1757751626.011016,03:20:26,80.800
1757751636.078218,03:20:36,80.859
1757751646.147492,03:20:46,80.850
1757751656.214496,03:20:56,80.883
1757751666.281827,03:21:06,80.856
1757751676.352246,03:21:16,80.852
1757751686.419463,03:21:26,80.853
1757751696.486227,03:21:36,80.818
1757751706.580399,03:21:46,80.769
1757751716.647626,03:21:56,80.738
1757751726.714559,03:22:06,80.815
1757751736.787818,03:22:16,80.849
1757751746.855034,03:22:26,80.835
1757751756.922249,03:22:36,80.803
1757751766.995636,03:22:46,80.815
1757751777.062446,03:22:57,80.865
1757751787.129862,03:23:07,80.801
1757751797.202952,03:23:17,80.781
1757751807.269392,03:23:27,80.784
1757751817.336321,03:23:37,80.848
1757751827.406531,03:23:47,80.786
1757751837.473165,03:23:57,80.787
1757751847.540065,03:24:07,80.859
1757751857.629432,03:24:17,80.772
1757751867.696225,03:24:27,80.845
1757751877.76336,03:24:37,80.766
1757751887.834786,03:24:47,80.782
1757751897.901764,03:24:57,80.804
1757751907.968862,03:25:07,80.780
1757751918.04273,03:25:18,80.810
1757751928.109327,03:25:28,80.784
1757751938.176187,03:25:38,80.833
1757751948.247258,03:25:48,80.815
1757751958.313956,03:25:58,80.827
1757751968.381012,03:26:08,80.814
1757751978.455839,03:26:18,80.837
1757751988.522883,03:26:28,80.803
1757751998.623397,03:26:38,80.762
1757752008.693084,03:26:48,80.828
1757752018.75981,03:26:58,80.805
1757752028.826823,03:27:08,80.774
1757752038.895917,03:27:18,80.829
1757752048.962821,03:27:28,80.771
1757752059.029718,03:27:39,80.816
1757752069.105029,03:27:49,80.816
1757752079.172121,03:27:59,80.806
1757752089.239128,03:28:09,80.816
1757752099.312989,03:28:19,80.805
1757752109.379747,03:28:29,80.823
1757752119.446896,03:28:39,80.783
1757752129.517588,03:28:49,80.827
1757752139.594958,03:28:59,80.807
1757752149.680922,03:29:09,80.755
1757752159.754546,03:29:19,80.799
1757752169.821256,03:29:29,80.795
1757752179.888459,03:29:39,80.821
1757752189.958866,03:29:49,80.741
1757752200.025493,03:30:00,80.781
1757752210.092411,03:30:10,80.830
1757752220.164993,03:30:20,80.810
1757752230.232061,03:30:30,80.809
1757752240.298944,03:30:40,80.807
1757752250.372665,03:30:50,80.765
1757752260.439865,03:31:00,80.836
1757752270.507002,03:31:10,80.824
1757752280.576914,03:31:20,80.796
1757752290.663205,03:31:30,80.755
1757752300.730085,03:31:40,80.837
1757752310.800753,03:31:50,80.820
1757752320.868013,03:32:00,80.800
1757752330.934645,03:32:10,80.775
1757752341.007548,03:32:21,80.817
1757752351.074419,03:32:31,80.747
1757752361.141517,03:32:41,80.825
1757752371.211747,03:32:51,80.791
1757752381.278489,03:33:01,80.800
1757752391.34596,03:33:11,80.740
1757752401.41593,03:33:21,80.817
1757752411.48301,03:33:31,80.810
1757752421.550085,03:33:41,80.799
1757752431.642525,03:33:51,80.766
1757752441.71219,03:34:01,80.754
1757752451.779212,03:34:11,80.757
1757752461.848767,03:34:21,80.800
1757752471.915768,03:34:31,80.787
1757752481.982574,03:34:41,80.792
1757752492.052073,03:34:52,80.726
1757752502.117991,03:35:02,80.752
1757752512.185271,03:35:12,80.798
1757752522.256845,03:35:22,80.712
1757752532.323828,03:35:32,80.737
1757752542.390816,03:35:42,80.781
1757752552.461641,03:35:52,80.780
1757752562.52901,03:36:02,80.748
1757752572.595914,03:36:12,80.734
1757752582.701651,03:36:22,80.706
