Timestamp,Time,LN2 - level (%)
1716161654.137001,18:34:14,58.292
1716161664.23329,18:34:24,58.282
1716161674.302339,18:34:34,58.273
1716161684.368368,18:34:44,58.288
1716161694.434579,18:34:54,58.283
1716161704.503954,18:35:04,58.285
1716161714.570203,18:35:14,58.289
1716161724.636398,18:35:24,58.285
1716161734.706895,18:35:34,58.288
1716161744.77294,18:35:44,58.302
1716161754.839096,18:35:54,58.286
1716161764.91141,18:36:04,58.280
1716161774.977633,18:36:14,58.286
1716161785.044108,18:36:25,58.283
1716161795.117598,18:36:35,58.275
1716161805.183652,18:36:45,58.279
1716161815.266118,18:36:55,58.266
1716161825.338714,18:37:05,58.283
1716161835.404845,18:37:15,58.281
1716161845.470991,18:37:25,58.271
1716161855.541811,18:37:35,58.291
1716161865.608142,18:37:45,58.270
1716161875.674074,18:37:55,58.274
1716161885.742703,18:38:05,58.265
1716161895.808973,18:38:15,58.275
1716161905.875205,18:38:25,58.273
1716161915.948866,18:38:35,58.275
1716161926.014868,18:38:46,58.272
1716161936.081134,18:38:56,58.276
1716161946.15063,18:39:06,58.271
1716161956.226551,18:39:16,58.280
1716161966.310074,18:39:26,58.269
1716161976.384679,18:39:36,58.261
1716161986.451121,18:39:46,58.276
1716161996.517163,18:39:56,58.262
1716162006.586379,18:40:06,58.264
1716162016.652604,18:40:16,58.266
1716162026.718644,18:40:26,58.276
1716162036.788984,18:40:36,58.264
1716162046.855292,18:40:46,58.274
1716162056.921448,18:40:56,58.272
1716162066.992684,18:41:06,58.276
1716162077.058693,18:41:17,58.273
1716162087.124882,18:41:27,58.263
1716162097.193514,18:41:37,58.261
1716162107.286144,18:41:47,58.261
1716162117.352288,18:41:57,58.256
1716162127.420784,18:42:07,58.260
1716162137.486687,18:42:17,58.271
1716162147.552937,18:42:27,58.255
1716162157.627976,18:42:37,58.257
1716162167.694337,18:42:47,58.261
1716162177.76053,18:42:57,58.265
1716162187.835047,18:43:07,58.267
1716162197.90117,18:43:17,58.264
1716162207.967411,18:43:27,58.265
1716162218.041483,18:43:38,58.272
1716162228.10759,18:43:48,58.261
1716162238.17356,18:43:58,58.251
1716162248.245671,18:44:08,58.257
1716162258.330958,18:44:18,58.252
1716162268.396996,18:44:28,58.239
1716162278.466948,18:44:38,58.247
1716162288.532943,18:44:48,58.256
1716162298.599071,18:44:58,58.257
1716162308.673662,18:45:08,58.242
1716162318.739978,18:45:18,58.260
1716162328.806322,18:45:28,58.243
1716162338.87485,18:45:38,58.252
1716162348.941193,18:45:48,58.249
1716162359.00753,18:45:59,58.249
1716162369.078714,18:46:09,58.246
1716162379.144575,18:46:19,58.257
1716162389.210779,18:46:29,58.256
1716162399.313014,18:46:39,58.252
1716162409.378968,18:46:49,58.248
1716162419.445377,18:46:59,58.247
1716162429.516431,18:47:09,58.238
1716162439.582539,18:47:19,58.239
1716162449.648707,18:47:29,58.233
1716162459.72081,18:47:39,58.240
1716162469.787022,18:47:49,58.233
1716162479.853212,18:47:59,58.258
1716162489.930977,18:48:09,58.244
1716162499.996959,18:48:19,58.239
1716162510.063629,18:48:30,58.239
1716162520.133172,18:48:40,58.244
1716162530.199313,18:48:50,58.231
1716162540.265558,18:49:00,58.246
1716162550.357637,18:49:10,58.236
1716162560.42363,18:49:20,58.244
1716162570.489553,18:49:30,58.236
1716162580.559328,18:49:40,58.233
1716162590.625501,18:49:50,58.223
1716162600.691725,18:50:00,58.232
1716162610.760384,18:50:10,58.219
1716162620.826568,18:50:20,58.218
1716162630.892556,18:50:30,58.208
1716162640.963879,18:50:40,58.207
1716162651.030529,18:50:51,58.217
1716162661.09668,18:51:01,58.220
1716162671.165803,18:51:11,58.215
1716162681.231979,18:51:21,58.206
1716162691.29801,18:51:31,58.212
1716162701.389645,18:51:41,58.212
1716162711.455652,18:51:51,58.204
1716162721.521864,18:52:01,58.215
1716162731.591603,18:52:11,58.213
1716162741.657896,18:52:21,58.210
1716162751.724136,18:52:31,58.220
1716162761.792804,18:52:41,58.205
1716162771.858713,18:52:51,58.196
1716162781.924832,18:53:01,58.203
1716162791.995949,18:53:11,58.211
1716162802.06229,18:53:22,58.199
1716162812.128541,18:53:32,58.193
1716162822.1974,18:53:42,58.209
1716162832.263954,18:53:52,58.195
1716162842.34411,18:54:02,58.211
1716162852.424657,18:54:12,58.204
1716162862.491014,18:54:22,58.206
1716162872.557621,18:54:32,58.205
1716162882.627119,18:54:42,58.210
1716162892.693484,18:54:52,58.210
1716162902.759336,18:55:02,58.203
1716162912.829078,18:55:12,58.189
1716162922.895256,18:55:22,58.202
1716162932.961134,18:55:32,58.199
1716162943.03352,18:55:43,58.195
1716162953.099678,18:55:53,58.181
1716162963.165772,18:56:03,58.198
1716162973.236609,18:56:13,58.191
1716162983.303372,18:56:23,58.194
1716162993.397825,18:56:33,58.186
1716163003.46906,18:56:43,58.197
1716163013.535061,18:56:53,58.187
1716163023.600935,18:57:03,58.189
1716163033.672421,18:57:13,58.192
1716163043.738429,18:57:23,58.195
1716163053.804646,18:57:33,58.188
1716163063.875336,18:57:43,58.196
1716163073.941981,18:57:53,58.198
1716163084.007843,18:58:04,58.196
1716163094.07723,18:58:14,58.195
1716163104.143485,18:58:24,58.174
1716163114.209864,18:58:34,58.181
1716163124.279735,18:58:44,58.188
1716163134.345687,18:58:54,58.190
1716163144.43075,18:59:04,58.183
1716163154.506769,18:59:14,58.183
1716163164.572824,18:59:24,58.178
1716163174.638975,18:59:34,58.175
1716163184.708535,18:59:44,58.189
1716163194.775352,18:59:54,58.186
1716163204.841695,19:00:04,58.178
1716163214.910383,19:00:14,58.187
1716163224.976993,19:00:24,58.172
1716163235.043597,19:00:35,58.174
1716163245.11545,19:00:45,58.167
1716163255.181677,19:00:55,58.161
1716163265.247925,19:01:05,58.158
1716163275.317115,19:01:15,58.160
1716163285.423738,19:01:25,58.161
1716163295.489909,19:01:35,58.163
1716163305.560303,19:01:45,58.163
1716163315.626407,19:01:55,58.151
1716163325.692981,19:02:05,58.162
1716163335.761332,19:02:15,58.171
1716163345.827745,19:02:25,58.155
1716163355.893772,19:02:35,58.158
1716163365.966571,19:02:45,58.161
1716163376.032571,19:02:56,58.148
1716163386.098948,19:03:06,58.163
1716163396.172194,19:03:16,58.152
1716163406.238569,19:03:26,58.161
1716163416.305317,19:03:36,58.144
1716163426.374981,19:03:46,58.150
1716163436.460693,19:03:56,58.156
1716163446.526444,19:04:06,58.143
1716163456.597399,19:04:16,58.148
1716163466.663698,19:04:26,58.148
1716163476.730133,19:04:36,58.148
1716163486.802524,19:04:46,58.150
1716163496.868853,19:04:56,58.149
1716163506.93558,19:05:06,58.144
1716163517.003876,19:05:17,58.143
1716163527.07009,19:05:27,58.154
1716163537.136058,19:05:37,58.146
1716163547.20726,19:05:47,58.140
1716163557.273738,19:05:57,58.142
1716163567.340536,19:06:07,58.145
1716163577.41841,19:06:17,58.147
1716163587.499878,19:06:27,58.155
1716163597.565974,19:06:37,58.141
1716163607.634702,19:06:47,58.142
1716163617.700664,19:06:57,58.141
1716163627.766984,19:07:07,58.142
1716163637.836063,19:07:17,58.139
1716163647.902046,19:07:27,58.133
1716163657.967957,19:07:37,58.136
1716163668.038469,19:07:48,58.137
1716163678.105697,19:07:58,58.135
1716163688.171834,19:08:08,58.130
1716163698.244509,19:08:18,58.136
1716163708.310714,19:08:28,58.119
1716163718.376944,19:08:38,58.127
1716163728.480544,19:08:48,58.121
1716163738.546727,19:08:58,58.127
1716163748.613281,19:09:08,58.123
1716163758.681831,19:09:18,58.132
1716163768.747976,19:09:28,58.115
1716163778.814327,19:09:38,58.127
1716163788.887982,19:09:48,58.128
1716163798.954476,19:09:58,58.116
1716163809.020638,19:10:09,58.129
1716163819.096237,19:10:19,58.126
1716163829.162413,19:10:29,58.125
1716163839.229137,19:10:39,58.127
1716163849.298786,19:10:49,58.125
1716163859.364754,19:10:59,58.124
1716163869.436829,19:11:09,58.125
1716163879.520788,19:11:19,58.121
1716163889.586739,19:11:29,58.121
1716163899.653196,19:11:39,58.120
1716163909.728238,19:11:49,58.124
1716163919.794373,19:11:59,58.127
1716163929.8606,19:12:09,58.119
1716163939.935402,19:12:19,58.113
1716163950.001896,19:12:30,58.103
1716163960.067882,19:12:40,58.108
1716163970.142456,19:12:50,58.112
1716163980.209263,19:13:00,58.105
1716163990.275204,19:13:10,58.098
1716164000.345699,19:13:20,58.092
1716164010.411772,19:13:30,58.108
1716164020.502947,19:13:40,58.103
1716164030.573091,19:13:50,58.083
1716164040.639282,19:14:00,58.095
1716164050.705584,19:14:10,58.096
1716164060.774201,19:14:20,58.109
1716164070.840335,19:14:30,58.108
1716164080.906601,19:14:40,58.106
1716164090.97728,19:14:50,58.087
1716164101.043792,19:15:01,58.103
1716164111.110051,19:15:11,58.085
1716164121.178726,19:15:21,58.103
1716164131.244772,19:15:31,58.096
1716164141.311184,19:15:41,58.091
1716164151.381341,19:15:51,58.086
1716164161.447139,19:16:01,58.092
1716164171.534134,19:16:11,58.093
1716164181.60332,19:16:21,58.104
1716164191.669472,19:16:31,58.082
1716164201.735603,19:16:41,58.090
1716164211.809435,19:16:51,58.088
1716164221.875815,19:17:01,58.078
1716164231.942001,19:17:11,58.082
1716164242.011967,19:17:22,58.078
1716164252.078352,19:17:32,58.086
1716164262.14457,19:17:42,58.085
1716164272.214935,19:17:52,58.070
1716164282.281371,19:18:02,58.078
1716164292.347667,19:18:12,58.072
1716164302.419991,19:18:22,58.079
1716164312.519125,19:18:32,58.085
1716164322.585189,19:18:42,58.081
1716164332.656793,19:18:52,58.070
1716164342.722668,19:19:02,58.073
1716164352.788854,19:19:12,58.066
1716164362.866464,19:19:22,58.073
1716164372.932769,19:19:32,58.075
1716164382.999211,19:19:42,58.074
1716164393.070909,19:19:53,58.064
1716164403.137177,19:20:03,58.076
1716164413.203372,19:20:13,58.070
1716164423.272318,19:20:23,58.070
1716164433.338509,19:20:33,58.082
1716164443.404495,19:20:43,58.054
1716164453.476704,19:20:53,58.062
1716164463.559825,19:21:03,58.059
1716164473.626051,19:21:13,58.064
1716164483.694722,19:21:23,58.057
1716164493.7613,19:21:33,58.070
1716164503.82782,19:21:43,58.050
1716164513.89838,19:21:53,58.067
1716164523.96416,19:22:03,58.057
1716164534.030449,19:22:14,58.056
1716164544.098679,19:22:24,58.058
1716164554.165621,19:22:34,58.063
1716164564.232114,19:22:44,58.053
1716164574.305015,19:22:54,58.053
1716164584.370812,19:23:04,58.053
1716164594.436692,19:23:14,58.056
1716164604.524589,19:23:24,58.054
1716164614.592655,19:23:34,58.045
1716164624.658667,19:23:44,58.039
1716164634.732103,19:23:54,58.046
1716164644.79815,19:24:04,58.040
1716164654.864555,19:24:14,58.048
1716164664.93615,19:24:24,58.053
1716164675.002185,19:24:35,58.040
1716164685.068231,19:24:45,58.046
1716164695.146034,19:24:55,58.056
1716164705.212541,19:25:05,58.054
1716164715.278817,19:25:15,58.042
1716164725.353531,19:25:25,58.051
1716164735.419613,19:25:35,58.045
1716164745.486114,19:25:45,58.043
1716164755.589199,19:25:55,58.040
1716164765.655031,19:26:05,58.041
1716164775.721104,19:26:15,58.052
1716164785.79409,19:26:25,58.047
1716164795.860521,19:26:35,58.037
1716164805.92663,19:26:45,58.043
1716164815.995339,19:26:55,58.029
1716164826.061503,19:27:06,58.037
1716164836.128423,19:27:16,58.033
1716164846.202483,19:27:26,58.045
1716164856.268878,19:27:36,58.042
1716164866.334929,19:27:46,58.042
1716164876.40335,19:27:56,58.042
1716164886.469662,19:28:06,58.046
1716164896.535613,19:28:16,58.029
1716164906.626976,19:28:26,58.035
1716164916.694128,19:28:36,58.038
1716164926.76016,19:28:46,58.037
1716164936.834298,19:28:56,58.030
1716164946.900285,19:29:06,58.039
1716164956.966168,19:29:16,58.032
1716164967.038971,19:29:27,58.032
1716164977.105145,19:29:37,58.044
1716164987.171268,19:29:47,58.037
1716164997.24497,19:29:57,58.030
1716165007.311194,19:30:07,58.024
1716165017.377745,19:30:17,58.031
1716165027.445964,19:30:27,58.029
1716165037.512105,19:30:37,58.023
1716165047.610388,19:30:47,58.018
1716165057.693244,19:30:57,58.026
1716165067.760187,19:31:07,58.019
1716165077.826326,19:31:17,58.029
1716165087.899018,19:31:27,58.019
1716165097.965288,19:31:37,58.022
1716165108.031485,19:31:48,58.020
1716165118.105743,19:31:58,58.020
1716165128.171523,19:32:08,58.019
1716165138.237728,19:32:18,58.009
1716165148.309651,19:32:28,58.017
1716165158.375892,19:32:38,58.004
1716165168.442044,19:32:48,58.026
1716165178.51224,19:32:58,58.014
1716165188.593254,19:33:08,58.009
1716165198.667662,19:33:18,58.019
1716165208.739408,19:33:28,58.023
1716165218.805732,19:33:38,58.020
1716165229.058124,19:33:49,58.014
1716165239.126587,19:33:59,58.008
1716165249.192715,19:34:09,58.008
1716165259.259146,19:34:19,58.008
1716165269.329894,19:34:29,58.002
1716165279.396488,19:34:39,57.993
1716165289.462657,19:34:49,58.010
1716165299.53149,19:34:59,58.007
1716165309.619978,19:35:09,58.002
1716165319.685847,19:35:19,58.002
1716165329.755968,19:35:29,57.999
1716165339.82242,19:35:39,58.006
1716165349.888657,19:35:49,58.000
1716165359.95748,19:35:59,57.995
1716165370.0236,19:36:10,58.003
1716165380.090621,19:36:20,57.999
1716165390.161541,19:36:30,57.995
1716165400.227502,19:36:40,58.007
1716165410.29353,19:36:50,57.999
1716165420.366395,19:37:00,57.996
1716165430.432493,19:37:10,58.004
1716165440.498611,19:37:20,57.993
1716165450.567299,19:37:30,57.991
1716165460.659585,19:37:40,57.983
1716165470.725563,19:37:50,57.987
1716165480.794685,19:38:00,57.989
1716165490.860708,19:38:10,57.992
1716165500.926727,19:38:20,57.980
1716165510.99608,19:38:30,57.988
1716165521.062163,19:38:41,57.981
1716165531.12827,19:38:51,57.982
1716165541.199469,19:39:01,57.986
1716165551.266445,19:39:11,57.985
1716165561.332426,19:39:21,57.990
1716165571.406425,19:39:31,57.970
1716165581.472558,19:39:41,57.974
1716165591.538996,19:39:51,57.966
1716165601.611046,19:40:01,57.990
1716165611.700654,19:40:11,57.976
1716165621.767127,19:40:21,57.986
1716165631.837553,19:40:31,57.984
1716165641.903601,19:40:41,57.977
1716165651.969795,19:40:51,57.973
1716165662.039079,19:41:02,57.981
1716165672.105247,19:41:12,57.971
1716165682.173175,19:41:22,57.963
1716165692.245379,19:41:32,57.966
1716165702.311106,19:41:42,57.952
1716165712.377276,19:41:52,57.959
1716165722.450188,19:42:02,57.966
1716165732.516227,19:42:12,57.969
1716165742.58223,19:42:22,57.961
1716165752.65311,19:42:32,57.965
1716165762.738673,19:42:42,57.970
1716165772.807169,19:42:52,57.971
1716165782.877361,19:43:02,57.969
1716165792.943632,19:43:12,57.966
1716165803.009583,19:43:23,57.959
1716165813.084235,19:43:33,57.954
1716165823.15016,19:43:43,57.964
1716165833.216109,19:43:53,57.952
1716165843.284214,19:44:03,57.957
1716165853.350465,19:44:13,57.953
1716165863.416535,19:44:23,57.948
1716165873.488746,19:44:33,57.940
1716165883.554861,19:44:43,57.950
1716165893.621322,19:44:53,57.941
1716165903.704779,19:45:03,57.943
1716165913.778745,19:45:13,57.941
1716165923.844795,19:45:23,57.954
1716165933.913224,19:45:33,57.941
1716165943.979558,19:45:43,57.944
1716165954.045695,19:45:54,57.937
1716165964.114836,19:46:04,57.922
1716165974.18117,19:46:14,57.935
1716165984.247619,19:46:24,57.939
1716165994.317966,19:46:34,57.938
1716166004.38405,19:46:44,57.927
1716166014.450252,19:46:54,57.935
1716166024.521399,19:47:04,57.937
1716166034.588105,19:47:14,57.925
1716166044.654241,19:47:24,57.930
1716166054.757084,19:47:34,57.945
1716166064.823384,19:47:44,57.921
1716166074.88948,19:47:54,57.920
1716166084.959415,19:48:04,57.917
1716166095.026163,19:48:15,57.913
1716166105.09229,19:48:25,57.923
1716166115.162759,19:48:35,57.925
1716166125.229006,19:48:45,57.917
1716166135.295467,19:48:55,57.919
1716166145.363934,19:49:05,57.923
1716166155.430248,19:49:15,57.919
1716166165.496555,19:49:25,57.917
1716166175.568811,19:49:35,57.918
1716166185.634953,19:49:45,57.928
1716166195.709504,19:49:55,57.908
1716166205.800169,19:50:05,57.925
1716166215.866535,19:50:15,57.911
1716166225.932504,19:50:25,57.922
1716166236.005661,19:50:36,57.914
1716166246.071962,19:50:46,57.920
1716166256.138194,19:50:56,57.913
1716166266.207146,19:51:06,57.900
1716166276.27332,19:51:16,57.903
1716166286.339335,19:51:26,57.910
1716166296.41039,19:51:36,57.903
1716166306.476594,19:51:46,57.894
1716166316.542769,19:51:56,57.910
1716166326.61265,19:52:06,57.905
1716166336.678727,19:52:16,57.914
1716166346.775538,19:52:26,57.904
1716166356.8446,19:52:36,57.896
1716166366.910697,19:52:46,57.895
1716166376.976794,19:52:56,57.899
1716166387.049471,19:53:07,57.899
1716166397.115447,19:53:17,57.900
1716166407.18156,19:53:27,57.896
1716166417.252362,19:53:37,57.892
1716166427.318806,19:53:47,57.900
1716166437.385382,19:53:57,57.897
1716166447.456908,19:54:07,57.890
1716166457.523,19:54:17,57.902
1716166467.589199,19:54:27,57.896
1716166477.658307,19:54:37,57.888
1716166487.724326,19:54:47,57.901
1716166497.809978,19:54:57,57.890
1716166507.880793,19:55:07,57.881
1716166517.947023,19:55:17,57.891
1716166528.013438,19:55:28,57.891
1716166538.087456,19:55:38,57.892
1716166548.153527,19:55:48,57.884
1716166558.219462,19:55:58,57.893
1716166568.288317,19:56:08,57.894
1716166578.356813,19:56:18,57.890
1716166588.423375,19:56:28,57.880
1716166598.492637,19:56:38,57.872
1716166608.558839,19:56:48,57.886
1716166618.624933,19:56:58,57.878
1716166628.694262,19:57:08,57.867
1716166638.760625,19:57:18,57.877
1716166648.843867,19:57:28,57.880
1716166658.917263,19:57:38,57.880
1716166668.983474,19:57:48,57.880
1716166679.049902,19:57:59,57.872
1716166689.12428,19:58:09,57.882
1716166699.190754,19:58:19,57.873
1716166709.257214,19:58:29,57.865
1716166719.331808,19:58:39,57.878
1716166729.397979,19:58:49,57.858
1716166739.464347,19:58:59,57.857
1716166749.534419,19:59:09,57.868
1716166759.600678,19:59:19,57.868
1716166769.666973,19:59:29,57.873
1716166779.737494,19:59:39,57.865
1716166789.833531,19:59:49,57.860
1716166799.899476,19:59:59,57.870
1716166809.96845,20:00:09,57.864
1716166820.034549,20:00:20,57.861
1716166830.100486,20:00:30,57.857
1716166840.170476,20:00:40,57.848
1716166850.237116,20:00:50,57.873
1716166860.303566,20:01:00,57.850
1716166870.377316,20:01:10,57.858
1716166880.443961,20:01:20,57.859
1716166890.510214,20:01:30,57.853
1716166900.58147,20:01:40,57.853
1716166910.648133,20:01:50,57.856
1716166920.714145,20:02:00,57.849
1716166930.790584,20:02:10,57.847
1716166940.87441,20:02:20,57.860
1716166950.941357,20:02:30,57.840
1716166961.009707,20:02:41,57.843
1716166971.075747,20:02:51,57.843
1716166981.141847,20:03:01,57.839
1716166991.215295,20:03:11,57.839
1716167001.281625,20:03:21,57.849
1716167011.347862,20:03:31,57.840
1716167021.418728,20:03:41,57.844
1716167031.485117,20:03:51,57.844
1716167041.550885,20:04:01,57.836
1716167051.619431,20:04:11,57.842
1716167061.685443,20:04:21,57.837
1716167071.751577,20:04:31,57.834
1716167081.83396,20:04:41,57.835
1716167091.912876,20:04:51,57.840
1716167101.978986,20:05:01,57.825
1716167112.050417,20:05:12,57.828
1716167122.116942,20:05:22,57.836
1716167132.183176,20:05:32,57.828
1716167142.252053,20:05:42,57.827
1716167152.318341,20:05:52,57.820
1716167162.384348,20:06:02,57.830
1716167172.456141,20:06:12,57.819
1716167182.522402,20:06:22,57.833
1716167192.588848,20:06:32,57.833
1716167202.657368,20:06:42,57.834
1716167212.723627,20:06:52,57.839
1716167222.789938,20:07:02,57.838
1716167232.886365,20:07:12,57.826
1716167242.952592,20:07:22,57.833
1716167253.019128,20:07:33,57.827
1716167263.089791,20:07:43,57.828
1716167273.156046,20:07:53,57.822
1716167283.222036,20:08:03,57.815
1716167293.299205,20:08:13,57.823
1716167303.365369,20:08:23,57.822
1716167313.431713,20:08:33,57.814
1716167323.504542,20:08:43,57.822
1716167333.570771,20:08:53,57.820
1716167343.6371,20:09:03,57.815
1716167353.708366,20:09:13,57.802
1716167363.774642,20:09:23,57.792
1716167373.840649,20:09:33,57.814
1716167383.936943,20:09:43,57.809
1716167394.003026,20:09:54,57.803
1716167404.068957,20:10:04,57.807
1716167414.1381,20:10:14,57.805
1716167424.203908,20:10:24,57.804
1716167434.270029,20:10:34,57.806
1716167444.342512,20:10:44,57.805
1716167454.408559,20:10:54,57.812
1716167464.474563,20:11:04,57.809
1716167474.546325,20:11:14,57.812
1716167484.612412,20:11:24,57.800
1716167494.678671,20:11:34,57.791
1716167504.749698,20:11:44,57.801
1716167514.815845,20:11:54,57.804
1716167524.881785,20:12:04,57.808
1716167534.966996,20:12:14,57.788
1716167545.032977,20:12:25,57.792
1716167555.099074,20:12:35,57.801
1716167565.169904,20:12:45,57.784
1716167575.236285,20:12:55,57.800
1716167585.302299,20:13:05,57.800
1716167595.373023,20:13:15,57.799
1716167605.439129,20:13:25,57.808
1716167615.505296,20:13:35,57.801
1716167625.579136,20:13:45,57.797
1716167635.645175,20:13:55,57.803
1716167645.711585,20:14:05,57.798
1716167655.781116,20:14:15,57.791
1716167665.847429,20:14:25,57.791
1716167675.913862,20:14:35,57.793
1716167686.004532,20:14:46,57.786
1716167696.070394,20:14:56,57.782
1716167706.136743,20:15:06,57.788
1716167716.210482,20:15:16,57.770
1716167726.276962,20:15:26,57.780
1716167736.342859,20:15:36,57.792
1716167746.414097,20:15:46,57.779
1716167756.480682,20:15:56,57.769
1716167766.546709,20:16:06,57.770
1716167776.618851,20:16:16,57.770
1716167786.684969,20:16:26,57.765
1716167796.751002,20:16:36,57.761
1716167806.82008,20:16:46,57.763
1716167816.886068,20:16:56,57.761
1716167826.990908,20:17:06,57.758
1716167837.059442,20:17:17,57.762
1716167847.125803,20:17:27,57.762
1716167857.191781,20:17:37,57.761
1716167867.266621,20:17:47,57.760
1716167877.332895,20:17:57,57.752
1716167887.399263,20:18:07,57.770
1716167897.473897,20:18:17,57.761
1716167907.539971,20:18:27,57.763
1716167917.606344,20:18:37,57.761
1716167927.678832,20:18:47,57.758
1716167937.744944,20:18:57,57.771
1716167947.811072,20:19:07,57.760
1716167957.880339,20:19:17,57.748
1716167967.946377,20:19:27,57.753
1716167978.027243,20:19:38,57.743
1716167988.105126,20:19:48,57.745
1716167998.171389,20:19:58,57.748
1716168008.237814,20:20:08,57.750
1716168018.307612,20:20:18,57.745
1716168028.37387,20:20:28,57.748
1716168038.44005,20:20:38,57.753
1716168048.510161,20:20:48,57.746
1716168058.576147,20:20:58,57.752
1716168068.642282,20:21:08,57.745
1716168078.716966,20:21:18,57.749
1716168088.783155,20:21:28,57.749
1716168098.849237,20:21:38,57.740
1716168108.922198,20:21:48,57.743
1716168118.99671,20:21:58,57.745
1716168129.082734,20:22:09,57.739
1716168139.151831,20:22:19,57.750
1716168149.217773,20:22:29,57.733
1716168159.283867,20:22:39,57.728
1716168169.358587,20:22:49,57.726
1716168179.424894,20:22:59,57.732
1716168189.492148,20:23:09,57.730
1716168199.563301,20:23:19,57.724
1716168209.629418,20:23:29,57.741
1716168219.695756,20:23:39,57.729
1716168229.769822,20:23:49,57.731
1716168239.835951,20:23:59,57.720
1716168249.90194,20:24:09,57.732
1716168259.970802,20:24:19,57.726
1716168270.058988,20:24:30,57.726
1716168280.125035,20:24:40,57.716
1716168290.196744,20:24:50,57.718
1716168300.26262,20:25:00,57.718
1716168310.328751,20:25:10,57.716
1716168320.399133,20:25:20,57.714
1716168330.465161,20:25:30,57.714
1716168340.531092,20:25:40,57.705
1716168350.602476,20:25:50,57.720
1716168360.66844,20:26:00,57.708
1716168370.734714,20:26:10,57.713
1716168380.805368,20:26:20,57.710
1716168390.871689,20:26:30,57.726
1716168400.937808,20:26:40,57.700
1716168411.00725,20:26:51,57.719
1716168421.105443,20:27:01,57.716
1716168431.17131,20:27:11,57.720
1716168441.241826,20:27:21,57.709
1716168451.308095,20:27:31,57.717
1716168461.374972,20:27:41,57.712
1716168471.443898,20:27:51,57.717
1716168481.510247,20:28:01,57.704
1716168491.576423,20:28:11,57.711
1716168501.648987,20:28:21,57.714
1716168511.715258,20:28:31,57.711
1716168521.781435,20:28:41,57.703
1716168531.853928,20:28:51,57.698
1716168541.920624,20:29:01,57.706
1716168551.986984,20:29:11,57.698
1716168562.060208,20:29:22,57.704
1716168572.144645,20:29:32,57.693
1716168582.210945,20:29:42,57.693
1716168592.280765,20:29:52,57.694
1716168602.34706,20:30:02,57.696
1716168612.413109,20:30:12,57.699
1716168622.483237,20:30:22,57.701
1716168632.549476,20:30:32,57.687
1716168642.615858,20:30:42,57.693
1716168652.684864,20:30:52,57.675
1716168662.750686,20:31:02,57.678
1716168672.816745,20:31:12,57.689
1716168682.889452,20:31:22,57.670
1716168692.955541,20:31:32,57.682
1716168703.021489,20:31:43,57.680
1716168713.099459,20:31:53,57.679
1716168723.183999,20:32:03,57.675
1716168733.249821,20:32:13,57.670
1716168743.318711,20:32:23,57.674
1716168753.384831,20:32:33,57.677
1716168763.450981,20:32:43,57.669
1716168773.523773,20:32:53,57.664
1716168783.589679,20:33:03,57.660
1716168793.655729,20:33:13,57.672
1716168803.725539,20:33:23,57.660
1716168813.791786,20:33:33,57.673
1716168823.857785,20:33:43,57.666
1716168833.928686,20:33:53,57.683
1716168843.994606,20:34:03,57.670
1716168854.060792,20:34:14,57.668
1716168864.152533,20:34:24,57.678
1716168874.21864,20:34:34,57.676
1716168884.284764,20:34:44,57.675
1716168894.352972,20:34:54,57.670
1716168904.418839,20:35:04,57.674
1716168914.485128,20:35:14,57.674
1716168924.558576,20:35:24,57.677
1716168934.62495,20:35:34,57.668
1716168944.69131,20:35:44,57.669
1716168954.767391,20:35:54,57.666
1716168964.833406,20:36:04,57.661
1716168974.899792,20:36:14,57.662
1716168984.969937,20:36:24,57.661
1716168995.036151,20:36:35,57.661
1716169005.10255,20:36:45,57.657
1716169015.201869,20:36:55,57.658
1716169025.268085,20:37:05,57.649
1716169035.33432,20:37:15,57.650
1716169045.40906,20:37:25,57.652
1716169055.475334,20:37:35,57.656
1716169065.541386,20:37:45,57.657
1716169075.611168,20:37:55,57.650
1716169085.677507,20:38:05,57.652
1716169095.74416,20:38:15,57.650
1716169105.813822,20:38:25,57.652
1716169115.879989,20:38:35,57.653
1716169125.946183,20:38:45,57.654
1716169136.014981,20:38:56,57.643
1716169146.081224,20:39:06,57.639
1716169156.147632,20:39:16,57.649
1716169166.238098,20:39:26,57.649
1716169176.304109,20:39:36,57.639
1716169186.370137,20:39:46,57.642
1716169196.439664,20:39:56,57.657
1716169206.505956,20:40:06,57.645
1716169216.572126,20:40:16,57.643
1716169226.64216,20:40:26,57.653
1716169236.7083,20:40:36,57.642
1716169246.774721,20:40:46,57.651
1716169256.843167,20:40:56,57.656
1716169266.90931,20:41:06,57.644
1716169276.975277,20:41:16,57.631
1716169287.04698,20:41:27,57.638
1716169297.113135,20:41:37,57.627
1716169307.179225,20:41:47,57.633
1716169317.273751,20:41:57,57.635
1716169327.339922,20:42:07,57.629
1716169337.40598,20:42:17,57.640
1716169347.481822,20:42:27,57.630
1716169357.547639,20:42:37,57.640
1716169367.613679,20:42:47,57.628
1716169377.686402,20:42:57,57.621
1716169387.752771,20:43:07,57.619
1716169397.819312,20:43:17,57.620
1716169407.889408,20:43:27,57.615
1716169417.955651,20:43:37,57.631
1716169428.021895,20:43:48,57.615
1716169438.092516,20:43:58,57.617
1716169448.158407,20:44:08,57.608
1716169458.25145,20:44:18,57.611
