Timestamp,Time,LN2 - level (%)
1746342616.811084,02:10:16,76.338
1746342626.879367,02:10:26,76.352
1746342636.945373,02:10:36,76.379
1746342647.011346,02:10:47,76.373
1746342657.084856,02:10:57,76.343
1746342667.151138,02:11:07,76.286
1746342677.217,02:11:17,76.318
1746342687.286299,02:11:27,76.362
1746342697.352465,02:11:37,76.286
1746342707.436273,02:11:47,76.275
1746342717.644493,02:11:57,76.287
1746342727.710506,02:12:07,76.332
1746342737.776575,02:12:17,76.295
1746342747.848238,02:12:27,76.306
1746342757.914089,02:12:37,76.345
1746342767.979842,02:12:47,76.309
1746342778.05362,02:12:58,76.309
1746342788.119852,02:13:08,76.354
1746342798.18587,02:13:18,76.348
1746342808.255251,02:13:28,76.339
1746342818.321453,02:13:38,76.332
1746342828.406755,02:13:48,76.304
1746342838.479248,02:13:58,76.270
1746342848.545443,02:14:08,76.348
1746342858.611418,02:14:18,76.323
1746342868.686397,02:14:28,76.315
1746342878.75218,02:14:38,76.345
1746342888.818477,02:14:48,76.353
1746342898.887809,02:14:58,76.314
1746342908.95376,02:15:08,76.263
1746342919.019738,02:15:19,76.258
1746342929.090661,02:15:29,76.335
1746342939.15632,02:15:39,76.337
1746342949.222151,02:15:49,76.280
1746342959.298115,02:15:59,76.298
1746342969.363948,02:16:09,76.298
1746342979.457673,02:16:19,76.266
1746342989.533958,02:16:29,76.277
1746342999.599703,02:16:39,76.326
1746343009.66584,02:16:49,76.266
1746343019.73578,02:16:59,76.295
1746343029.912509,02:17:09,76.264
1746343039.978575,02:17:19,76.295
1746343050.047023,02:17:30,76.351
1746343060.113016,02:17:40,76.346
1746343070.179733,02:17:50,76.261
1746343080.250413,02:18:00,76.317
1746343090.316374,02:18:10,76.307
1746343100.38262,02:18:20,76.302
1746343110.483573,02:18:30,76.251
1746343120.549612,02:18:40,76.331
1746343130.615493,02:18:50,76.274
1746343140.690907,02:19:00,76.259
1746343150.756687,02:19:10,76.325
1746343160.822838,02:19:20,76.273
1746343170.892127,02:19:30,76.305
1746343180.95822,02:19:40,76.331
1746343191.02427,02:19:51,76.288
1746343201.094227,02:20:01,76.304
1746343211.159934,02:20:11,76.300
1746343221.225631,02:20:21,76.281
1746343231.300132,02:20:31,76.324
1746343241.366004,02:20:41,76.271
1746343251.447275,02:20:51,76.234
1746343261.698986,02:21:01,76.247
1746343271.764798,02:21:11,76.322
1746343281.83067,02:21:21,76.316
1746343291.901996,02:21:31,76.280
1746343301.967974,02:21:41,76.318
1746343312.033889,02:21:52,76.289
1746343322.103548,02:22:02,76.323
1746343332.170207,02:22:12,76.258
1746343342.235874,02:22:22,76.278
1746343352.307034,02:22:32,76.223
1746343362.373073,02:22:42,76.287
1746343372.458641,02:22:52,76.198
1746343382.530601,02:23:02,76.240
1746343392.59662,02:23:12,76.319
1746343402.662492,02:23:22,76.297
1746343412.732658,02:23:32,76.301
1746343422.798471,02:23:42,76.298
1746343432.864602,02:23:52,76.266
1746343442.936397,02:24:02,76.302
1746343453.002304,02:24:13,76.298
1746343463.068432,02:24:23,76.290
1746343473.139065,02:24:33,76.253
1746343483.204866,02:24:43,76.267
1746343493.270793,02:24:53,76.293
1746343503.340393,02:25:03,76.221
1746343513.406606,02:25:13,76.254
1746343523.503849,02:25:23,76.217
1746343533.573251,02:25:33,76.251
1746343543.638893,02:25:43,76.243
1746343553.704849,02:25:53,76.311
1746343563.780673,02:26:03,76.217
1746343573.846645,02:26:13,76.258
1746343583.912518,02:26:23,76.239
1746343593.985212,02:26:33,76.261
1746343604.051127,02:26:44,76.318
1746343614.117284,02:26:54,76.293
1746343624.190395,02:27:04,76.272
1746343634.256415,02:27:14,76.273
1746343644.322423,02:27:24,76.275
1746343654.392076,02:27:34,76.290
1746343664.468177,02:27:44,76.203
1746343674.551447,02:27:54,76.232
1746343684.620099,02:28:04,76.288
1746343694.685907,02:28:14,76.290
1746343704.751772,02:28:24,76.261
1746343714.820858,02:28:34,76.294
1746343724.886871,02:28:44,76.278
1746343734.952634,02:28:54,76.259
1746343745.023094,02:29:05,76.267
1746343755.089132,02:29:15,76.260
1746343765.154845,02:29:25,76.227
1746343775.22775,02:29:35,76.243
1746343785.293559,02:29:45,76.228
1746343795.3596,02:29:55,76.269
1746343805.429131,02:30:05,76.243
1746343815.524382,02:30:15,76.214
1746343825.590263,02:30:25,76.306
1746343835.664697,02:30:35,76.217
1746343845.730468,02:30:45,76.222
1746343855.796673,02:30:55,76.291
1746343865.868727,02:31:05,76.230
1746343875.934671,02:31:15,76.224
1746343886.000936,02:31:26,76.257
1746343896.074154,02:31:36,76.237
1746343906.140134,02:31:46,76.263
1746343916.205997,02:31:56,76.254
1746343926.276019,02:32:06,76.273
1746343936.341871,02:32:16,76.241
1746343946.408192,02:32:26,76.275
1746343956.476849,02:32:36,76.261
1746343966.559841,02:32:46,76.195
1746343976.625559,02:32:56,76.228
1746343986.700293,02:33:06,76.276
1746343996.766586,02:33:16,76.258
1746344006.832688,02:33:26,76.206
1746344016.901198,02:33:36,76.235
1746344026.967241,02:33:46,76.259
1746344037.033048,02:33:57,76.269
1746344047.104592,02:34:07,76.226
1746344057.170584,02:34:17,76.273
1746344067.236445,02:34:27,76.223
1746344077.30716,02:34:37,76.167
1746344087.372961,02:34:47,76.246
1746344097.438673,02:34:57,76.211
1746344107.535802,02:35:07,76.184
1746344117.601836,02:35:17,76.212
1746344127.667868,02:35:27,76.242
1746344137.735916,02:35:37,76.170
1746344147.801633,02:35:47,76.241
1746344157.867519,02:35:57,76.218
1746344167.938066,02:36:07,76.172
1746344178.003918,02:36:18,76.206
1746344188.069887,02:36:28,76.269
1746344198.140558,02:36:38,76.208
1746344208.206472,02:36:48,76.226
1746344218.272506,02:36:58,76.233
1746344228.347306,02:37:08,76.205
1746344238.413542,02:37:18,76.212
1746344248.479574,02:37:28,76.237
1746344258.56827,02:37:38,76.158
1746344268.634246,02:37:48,76.207
1746344278.700503,02:37:58,76.255
1746344288.769811,02:38:08,76.241
1746344298.835831,02:38:18,76.247
1746344308.901957,02:38:28,76.175
1746344318.971337,02:38:38,76.202
1746344329.037228,02:38:49,76.243
1746344339.288913,02:38:59,76.158
1746344349.357077,02:39:09,76.228
1746344359.423145,02:39:19,76.234
1746344369.489051,02:39:29,76.226
1746344379.576318,02:39:39,76.155
1746344389.642227,02:39:49,76.246
1746344399.708458,02:39:59,76.170
1746344409.777902,02:40:09,76.213
1746344419.843755,02:40:19,76.224
1746344429.909753,02:40:29,76.232
1746344439.978546,02:40:39,76.227
1746344450.044282,02:40:50,76.240
1746344460.294988,02:41:00,76.157
1746344470.364374,02:41:10,76.201
1746344480.430274,02:41:20,76.159
1746344490.496097,02:41:30,76.205
1746344500.591926,02:41:40,76.147
1746344510.657795,02:41:50,76.222
1746344520.723717,02:42:00,76.195
1746344530.794586,02:42:10,76.142
1746344541.046984,02:42:21,76.153
1746344551.112847,02:42:31,76.153
1746344561.181545,02:42:41,76.222
1746344571.247768,02:42:51,76.230
1746344581.313659,02:43:01,76.166
1746344591.382913,02:43:11,76.229
1746344601.448845,02:43:21,76.211
1746344611.515103,02:43:31,76.233
1746344621.603139,02:43:41,76.150
1746344631.669066,02:43:51,76.163
1746344641.73512,02:44:01,76.201
1746344651.803234,02:44:11,76.184
1746344661.86929,02:44:21,76.161
1746344671.935445,02:44:31,76.214
1746344682.004289,02:44:42,76.196
1746344692.070281,02:44:52,76.231
1746344702.136975,02:45:02,76.143
1746344712.208757,02:45:12,76.211
1746344722.274672,02:45:22,76.177
1746344732.340827,02:45:32,76.222
1746344742.409239,02:45:42,76.131
1746344752.626311,02:45:52,76.084
1746344762.692287,02:46:02,76.231
1746344772.760554,02:46:12,76.192
1746344782.826512,02:46:22,76.221
1746344792.892462,02:46:32,76.142
1746344802.960658,02:46:42,76.209
1746344813.027003,02:46:53,76.203
1746344823.092901,02:47:03,76.196
1746344833.169101,02:47:13,76.120
1746344843.234873,02:47:23,76.152
1746344853.300854,02:47:33,76.216
1746344863.37042,02:47:43,76.146
1746344873.436341,02:47:53,76.146
1746344883.502392,02:48:03,76.233
1746344893.605671,02:48:13,76.136
1746344903.671466,02:48:23,76.163
1746344913.737251,02:48:33,76.198
1746344923.806495,02:48:43,76.174
1746344933.872439,02:48:53,76.196
1746344943.938601,02:49:03,76.197
1746344954.008452,02:49:14,76.174
1746344964.074345,02:49:24,76.196
1746344974.140133,02:49:34,76.179
1746344984.211492,02:49:44,76.133
1746344994.277343,02:49:54,76.156
1746345004.343462,02:50:04,76.183
1746345014.412996,02:50:14,76.125
1746345024.479098,02:50:24,76.191
1746345034.545008,02:50:34,76.105
1746345044.640048,02:50:44,76.083
1746345054.706059,02:50:54,76.151
1746345064.772204,02:51:04,76.193
1746345074.842954,02:51:14,76.147
1746345084.909037,02:51:24,76.119
1746345094.9753,02:51:34,76.102
1746345105.044104,02:51:45,76.153
1746345115.109902,02:51:55,76.196
1746345125.175911,02:52:05,76.181
1746345135.244957,02:52:15,76.194
1746345145.310875,02:52:25,76.097
1746345155.376597,02:52:35,76.164
1746345165.448572,02:52:45,76.095
1746345175.51459,02:52:55,76.172
1746345185.610143,02:53:05,76.074
1746345195.681526,02:53:15,76.179
1746345205.747399,02:53:25,76.160
1746345215.81361,02:53:35,76.116
1746345225.882323,02:53:45,76.120
1746345235.948097,02:53:55,76.162
1746345246.014339,02:54:06,76.159
1746345256.084033,02:54:16,76.092
1746345266.151876,02:54:26,76.137
1746345276.218037,02:54:36,76.198
1746345286.286906,02:54:46,76.168
1746345296.352607,02:54:56,76.197
1746345306.418562,02:55:06,76.118
1746345316.489011,02:55:16,76.164
1746345326.554877,02:55:26,76.192
1746345336.642174,02:55:36,76.098
1746345346.711133,02:55:46,76.164
1746345356.777097,02:55:56,76.150
1746345366.842963,02:56:06,76.094
1746345376.915873,02:56:16,76.187
1746345386.981916,02:56:26,76.163
1746345397.047842,02:56:37,76.147
1746345407.123569,02:56:47,76.180
1746345417.189305,02:56:57,76.189
1746345427.441897,02:57:07,76.097
1746345437.512579,02:57:17,76.151
1746345447.578358,02:57:27,76.118
1746345457.660429,02:57:37,76.079
1746345467.729663,02:57:47,76.148
1746345477.795732,02:57:57,76.110
1746345487.861811,02:58:07,76.073
1746345497.936826,02:58:17,76.151
1746345508.002514,02:58:28,76.153
1746345518.068576,02:58:38,76.112
1746345528.138031,02:58:48,76.132
1746345538.204088,02:58:58,76.143
1746345548.270099,02:59:08,76.143
1746345558.341072,02:59:18,76.068
1746345568.406767,02:59:28,76.096
1746345578.472511,02:59:38,76.134
1746345588.548224,02:59:48,76.132
1746345598.620215,02:59:58,76.167
1746345608.709518,03:00:08,76.094
1746345618.778382,03:00:18,76.143
1746345628.844593,03:00:28,76.101
1746345638.910348,03:00:38,76.100
1746345648.979833,03:00:48,76.162
1746345659.045872,03:00:59,76.126
1746345669.111956,03:01:09,76.058
1746345679.182642,03:01:19,76.114
1746345689.248558,03:01:29,76.098
1746345699.314623,03:01:39,76.132
1746345709.384131,03:01:49,76.126
1746345719.45018,03:01:59,76.137
1746345729.516318,03:02:09,76.067
1746345739.587863,03:02:19,76.043
1746345749.681384,03:02:29,76.053
1746345759.747199,03:02:39,76.130
1746345769.81597,03:02:49,76.144
1746345779.881974,03:02:59,76.087
1746345789.947882,03:03:09,76.122
1746345800.01787,03:03:20,76.091
1746345810.083848,03:03:30,76.140
1746345820.149758,03:03:40,76.132
1746345830.222854,03:03:50,76.062
1746345840.288702,03:04:00,76.101
1746345850.354652,03:04:10,76.137
1746345860.426809,03:04:20,76.095
1746345870.492877,03:04:30,76.129
1746345880.558872,03:04:40,76.094
1746345890.629025,03:04:50,76.056
1746345900.710829,03:05:00,76.073
1746345910.776594,03:05:10,76.097
1746345920.84669,03:05:20,76.112
1746345930.913548,03:05:30,76.086
1746345940.979373,03:05:40,76.046
1746345951.053826,03:05:51,76.124
1746345961.119515,03:06:01,76.094
1746345971.185506,03:06:11,76.041
1746345981.255641,03:06:21,76.017
1746345991.321902,03:06:31,76.110
1746346001.387917,03:06:41,76.114
1746346011.458217,03:06:51,76.095
1746346021.524075,03:07:01,76.117
1746346031.590548,03:07:11,76.052
1746346041.678536,03:07:21,76.027
1746346051.748829,03:07:31,76.039
1746346061.81491,03:07:41,76.038
1746346071.885918,03:07:51,76.079
1746346081.952054,03:08:01,76.065
1746346092.017961,03:08:12,76.051
1746346102.089518,03:08:22,76.109
1746346112.155378,03:08:32,76.090
1746346122.221603,03:08:42,76.022
1746346132.293437,03:08:52,76.068
1746346142.359388,03:09:02,76.095
1746346152.425258,03:09:12,76.059
1746346162.493758,03:09:22,76.103
1746346172.559872,03:09:32,76.057
1746346182.62578,03:09:42,76.033
1746346192.730213,03:09:52,75.996
1746346202.796363,03:10:02,76.053
1746346212.862149,03:10:12,76.092
1746346222.938116,03:10:22,76.030
1746346233.003792,03:10:33,76.094
1746346243.070174,03:10:43,76.020
1746346253.141018,03:10:53,76.073
1746346263.206869,03:11:03,76.101
1746346273.273049,03:11:13,76.068
1746346283.342137,03:11:23,76.096
1746346293.408054,03:11:33,76.074
1746346303.473971,03:11:43,76.025
1746346313.548078,03:11:53,76.052
1746346323.614098,03:12:03,76.089
1746346333.680187,03:12:13,76.079
1746346343.77471,03:12:23,76.010
1746346353.840515,03:12:33,76.076
1746346363.906749,03:12:43,76.084
1746346373.979202,03:12:53,76.091
1746346384.045166,03:13:04,76.087
1746346394.111488,03:13:14,76.066
1746346404.179565,03:13:24,76.022
1746346414.245678,03:13:34,76.064
1746346424.311596,03:13:44,76.057
1746346434.386203,03:13:54,76.017
1746346444.451972,03:14:04,76.009
1746346454.518024,03:14:14,76.083
1746346464.589029,03:14:24,76.009
1746346474.654865,03:14:34,76.055
1746346484.749588,03:14:44,75.996
1746346494.817799,03:14:54,75.993
1746346504.883971,03:15:04,76.101
1746346514.94981,03:15:14,75.992
1746346525.019331,03:15:25,76.064
1746346535.085196,03:15:35,76.091
1746346545.151007,03:15:45,76.067
1746346555.222399,03:15:55,76.085
1746346565.288558,03:16:05,76.045
1746346575.354772,03:16:15,76.029
1746346585.423777,03:16:25,76.063
1746346595.489988,03:16:35,76.084
1746346605.556261,03:16:45,76.087
1746346615.62507,03:16:55,76.063
1746346625.691101,03:17:05,75.995
1746346635.777791,03:17:15,76.009
1746346645.847489,03:17:25,75.998
1746346655.91316,03:17:35,76.041
1746346665.979355,03:17:45,76.087
1746346676.048273,03:17:56,76.073
1746346686.114538,03:18:06,76.060
1746346696.180402,03:18:16,76.047
1746346706.252118,03:18:26,76.056
1746346716.318175,03:18:36,76.105
1746346726.384065,03:18:46,76.071
1746346736.458843,03:18:56,76.003
1746346746.525132,03:19:06,76.030
1746346756.591195,03:19:16,75.999
1746346766.666685,03:19:26,76.080
1746346776.732638,03:19:36,76.047
1746346786.814472,03:19:46,76.012
1746346796.88348,03:19:56,76.069
1746346806.949429,03:20:06,76.041
1746346817.015274,03:20:17,76.068
1746346827.083765,03:20:27,75.987
1746346837.149683,03:20:37,76.036
1746346847.215459,03:20:47,75.991
1746346857.285384,03:20:57,75.998
1746346867.351542,03:21:07,76.082
1746346877.417716,03:21:17,76.011
1746346887.489613,03:21:27,76.060
1746346897.555674,03:21:37,76.089
1746346907.621479,03:21:47,75.990
1746346917.690462,03:21:57,76.043
1746346927.756795,03:22:07,76.060
1746346937.840376,03:22:17,75.988
1746346947.909485,03:22:27,76.081
1746346957.975363,03:22:37,76.041
1746346968.041462,03:22:48,76.061
1746346978.116192,03:22:58,76.006
1746346988.182142,03:23:08,76.049
1746346998.248104,03:23:18,76.016
1746347008.318291,03:23:28,75.965
1746347018.384181,03:23:38,75.988
1746347028.450311,03:23:48,76.047
1746347038.520626,03:23:58,76.036
1746347048.586637,03:24:08,76.045
1746347058.652728,03:24:18,76.007
1746347068.727688,03:24:28,76.053
1746347078.814663,03:24:38,76.003
1746347088.881471,03:24:48,75.977
1746347098.954845,03:24:58,75.976
1746347109.020769,03:25:09,76.044
1746347119.086675,03:25:19,75.983
1746347129.162094,03:25:29,76.043
1746347139.227791,03:25:39,76.040
1746347149.293627,03:25:49,75.976
1746347159.363017,03:25:59,76.037
1746347169.428957,03:26:09,76.036
1746347179.494863,03:26:19,75.947
1746347189.566224,03:26:29,75.965
1746347199.632196,03:26:39,76.037
1746347209.698537,03:26:49,76.024
1746347219.771121,03:26:59,75.977
1746347229.863752,03:27:09,75.951
1746347239.929594,03:27:19,76.064
1746347250.000536,03:27:30,76.019
1746347260.066417,03:27:40,76.006
1746347270.13253,03:27:50,76.037
1746347280.201494,03:28:00,75.975
1746347290.267478,03:28:10,76.001
1746347300.333328,03:28:20,75.957
1746347310.40249,03:28:30,76.015
1746347320.468346,03:28:40,76.009
1746347330.534253,03:28:50,75.980
1746347340.606022,03:29:00,75.988
1746347350.671969,03:29:10,75.971
1746347360.738127,03:29:20,76.018
1746347370.807223,03:29:30,75.960
1746347380.891145,03:29:40,75.954
1746347390.957074,03:29:50,75.986
1746347401.026352,03:30:01,76.002
1746347411.092259,03:30:11,75.970
1746347421.158065,03:30:21,76.017
1746347431.23275,03:30:31,75.947
1746347441.298795,03:30:41,75.997
1746347451.364974,03:30:51,76.027
1746347461.433658,03:31:01,76.010
1746347471.499949,03:31:11,76.005
1746347481.565928,03:31:21,76.025
1746347491.635292,03:31:31,75.963
1746347501.701169,03:31:41,75.996
1746347511.767846,03:31:51,75.962
1746347521.8574,03:32:01,75.949
1746347531.923491,03:32:11,75.926
1746347541.989092,03:32:21,75.935
1746347552.060909,03:32:32,75.909
1746347562.126692,03:32:42,75.946
1746347572.19285,03:32:52,76.010
1746347582.262097,03:33:02,75.952
1746347592.327933,03:33:12,75.986
1746347602.393861,03:33:22,75.990
1746347612.466107,03:33:32,75.997
1746347622.531876,03:33:42,76.005
1746347632.598086,03:33:52,75.992
1746347642.66851,03:34:02,75.934
1746347652.734572,03:34:12,76.007
1746347662.800334,03:34:22,75.965
1746347672.900342,03:34:32,75.927
1746347682.966372,03:34:42,76.033
1746347693.032247,03:34:53,76.003
1746347703.107509,03:35:03,75.993
1746347713.173591,03:35:13,75.996
1746347723.23945,03:35:23,75.999
1746347733.314985,03:35:33,75.916
1746347743.381004,03:35:43,75.995
1746347753.447676,03:35:53,75.970
1746347763.516089,03:36:03,75.981
1746347773.582082,03:36:13,75.970
1746347783.648535,03:36:23,75.990
