Timestamp,Time,LN2 - level (%)
1745737818.316529,02:10:18,87.236
1745737828.382463,02:10:28,87.226
1745737838.486124,02:10:38,87.189
1745737848.552289,02:10:48,87.256
1745737858.618103,02:10:58,87.231
1745737868.691236,02:11:08,87.278
1745737878.757437,02:11:18,87.250
1745737888.823264,02:11:28,87.234
1745737898.895142,02:11:38,87.189
1745737908.961347,02:11:48,87.189
1745737919.027259,02:11:59,87.197
1745737929.098606,02:12:09,87.247
1745737939.164693,02:12:19,87.264
1745737949.230742,02:12:29,87.255
1745737959.302651,02:12:39,87.196
1745737969.368703,02:12:49,87.186
1745737979.434465,02:12:59,87.184
1745737989.529796,02:13:09,87.191
1745737999.595652,02:13:19,87.220
1745738009.661375,02:13:29,87.190
1745738019.737132,02:13:39,87.143
1745738029.802947,02:13:49,87.236
1745738039.868761,02:13:59,87.186
1745738049.937363,02:14:09,87.244
1745738060.003499,02:14:20,87.176
1745738070.069275,02:14:30,87.162
1745738080.1414,02:14:40,87.147
1745738090.207378,02:14:50,87.227
1745738100.273249,02:15:00,87.236
1745738110.343994,02:15:10,87.249
1745738120.409808,02:15:20,87.218
1745738130.661923,02:15:30,87.160
1745738140.735775,02:15:40,87.243
1745738150.801629,02:15:50,87.244
1745738160.867468,02:16:00,87.215
1745738170.940279,02:16:10,87.143
1745738181.006062,02:16:21,87.147
1745738191.072236,02:16:31,87.229
1745738201.145267,02:16:41,87.192
1745738211.211232,02:16:51,87.234
1745738221.277403,02:17:01,87.235
1745738231.34676,02:17:11,87.218
1745738241.412637,02:17:21,87.178
1745738251.501023,02:17:31,87.147
1745738261.57389,02:17:41,87.135
1745738271.639629,02:17:51,87.165
1745738281.705493,02:18:01,87.228
1745738291.775245,02:18:11,87.199
1745738301.841346,02:18:21,87.231
1745738311.907329,02:18:31,87.211
1745738321.976449,02:18:41,87.188
1745738332.042306,02:18:52,87.227
1745738342.108497,02:19:02,87.213
1745738352.184508,02:19:12,87.171
1745738362.250313,02:19:22,87.201
1745738372.316559,02:19:32,87.179
1745738382.386541,02:19:42,87.140
1745738392.452589,02:19:52,87.197
1745738402.545777,02:20:02,87.145
1745738412.616502,02:20:12,87.197
1745738422.682249,02:20:22,87.144
1745738432.748305,02:20:32,87.142
1745738442.816743,02:20:42,87.165
1745738452.88295,02:20:52,87.208
1745738462.948786,02:21:02,87.189
1745738473.019727,02:21:13,87.201
1745738483.08565,02:21:23,87.177
1745738493.151728,02:21:33,87.198
1745738503.220991,02:21:43,87.139
1745738513.287274,02:21:53,87.211
1745738523.353257,02:22:03,87.217
1745738533.423343,02:22:13,87.185
1745738543.489561,02:22:23,87.213
1745738553.572093,02:22:33,87.123
1745738563.640289,02:22:43,87.221
1745738573.706162,02:22:53,87.198
1745738583.772298,02:23:03,87.192
1745738593.842344,02:23:13,87.112
1745738603.908069,02:23:23,87.172
1745738613.974011,02:23:33,87.215
1745738624.047788,02:23:44,87.200
1745738634.113654,02:23:54,87.172
1745738644.179721,02:24:04,87.141
1745738654.250023,02:24:14,87.145
1745738664.315969,02:24:24,87.188
1745738674.381861,02:24:34,87.128
1745738684.450986,02:24:44,87.172
1745738694.516819,02:24:54,87.187
1745738704.599018,02:25:04,87.109
1745738714.668126,02:25:14,87.162
1745738724.733948,02:25:24,87.139
1745738734.800113,02:25:34,87.152
1745738744.872793,02:25:44,87.130
1745738755.124945,02:25:55,87.122
1745738765.19116,02:26:05,87.100
1745738775.261795,02:26:15,87.133
1745738785.327865,02:26:25,87.110
1745738795.393639,02:26:35,87.129
1745738805.464454,02:26:45,87.113
1745738815.530445,02:26:55,87.125
1745738825.620324,02:27:05,87.135
1745738835.689402,02:27:15,87.170
1745738845.755597,02:27:25,87.173
1745738855.821469,02:27:35,87.104
1745738865.896587,02:27:45,87.117
1745738875.962621,02:27:55,87.182
1745738886.02848,02:28:06,87.191
1745738896.096811,02:28:16,87.151
1745738906.162685,02:28:26,87.129
1745738916.228723,02:28:36,87.195
1745738926.300811,02:28:46,87.159
1745738936.366541,02:28:56,87.173
1745738946.432493,02:29:06,87.142
1745738956.503904,02:29:16,87.134
1745738966.570191,02:29:26,87.186
1745738976.656047,02:29:36,87.100
1745738986.725048,02:29:46,87.196
1745738996.790805,02:29:56,87.180
1745739006.857113,02:30:06,87.165
1745739016.928252,02:30:16,87.172
1745739026.994107,02:30:26,87.148
1745739037.060182,02:30:37,87.151
1745739047.129321,02:30:47,87.162
1745739057.19512,02:30:57,87.176
1745739067.26132,02:31:07,87.158
1745739077.333178,02:31:17,87.162
1745739087.398918,02:31:27,87.108
1745739097.464926,02:31:37,87.154
1745739107.540138,02:31:47,87.084
1745739117.606186,02:31:57,87.141
1745739127.690518,02:32:07,87.073
1745739137.761082,02:32:17,87.152
1745739147.82702,02:32:27,87.153
1745739157.89287,02:32:37,87.114
1745739167.966016,02:32:47,87.165
1745739178.031948,02:32:58,87.152
1745739188.097848,02:33:08,87.142
1745739198.174958,02:33:18,87.164
1745739208.241069,02:33:28,87.153
1745739218.307127,02:33:38,87.111
1745739228.55894,02:33:48,87.083
1745739238.625042,02:33:58,87.159
1745739248.876926,02:34:08,87.087
1745739258.94922,02:34:18,87.154
1745739269.015202,02:34:29,87.158
1745739279.081319,02:34:39,87.074
1745739289.151152,02:34:49,87.061
1745739299.217681,02:34:59,87.130
1745739309.283597,02:35:09,87.102
1745739319.353493,02:35:19,87.129
1745739329.41962,02:35:29,87.155
1745739339.485445,02:35:39,87.145
1745739349.560618,02:35:49,87.147
1745739359.626452,02:35:59,87.129
1745739369.71341,02:36:09,87.078
1745739379.788009,02:36:19,87.021
1745739389.853772,02:36:29,87.137
1745739399.919631,02:36:39,87.111
1745739409.990601,02:36:49,87.132
1745739420.056613,02:37:00,87.074
1745739430.122819,02:37:10,87.124
1745739440.19167,02:37:20,87.121
1745739450.257626,02:37:30,87.143
1745739460.323406,02:37:40,87.121
1745739470.398922,02:37:50,87.144
1745739480.46471,02:38:00,87.136
1745739490.530706,02:38:10,87.119
1745739500.603618,02:38:20,87.128
1745739510.669643,02:38:30,87.123
1745739520.761844,02:38:40,87.057
1745739530.833434,02:38:50,87.127
1745739540.899309,02:39:00,87.073
1745739550.965262,02:39:10,87.097
1745739561.037847,02:39:21,87.116
1745739571.104032,02:39:31,87.120
1745739581.16998,02:39:41,87.104
1745739591.245696,02:39:51,87.116
1745739601.311722,02:40:01,87.122
1745739611.377693,02:40:11,87.071
1745739621.450917,02:40:21,87.069
1745739631.516814,02:40:31,87.121
1745739641.582856,02:40:41,87.113
1745739651.651936,02:40:51,87.091
1745739661.717767,02:41:01,87.055
1745739671.794776,02:41:11,87.030
1745739681.869078,02:41:21,87.125
1745739691.934991,02:41:31,87.088
1745739702.000786,02:41:42,87.111
1745739712.073727,02:41:52,87.129
1745739722.139488,02:42:02,87.117
1745739732.205586,02:42:12,87.093
1745739742.275151,02:42:22,87.128
1745739752.341213,02:42:32,87.109
1745739762.576782,02:42:42,87.051
1745739772.649591,02:42:52,87.077
1745739782.715423,02:43:02,87.037
1745739792.807996,02:43:12,87.052
1745739802.877907,02:43:22,87.114
1745739812.943629,02:43:32,87.099
1745739823.009826,02:43:43,87.068
1745739833.079803,02:43:53,87.121
1745739843.145701,02:44:03,87.098
1745739853.211485,02:44:13,87.031
1745739863.28202,02:44:23,87.100
1745739873.348117,02:44:33,87.107
1745739883.413973,02:44:43,87.074
1745739893.485501,02:44:53,87.017
1745739903.551645,02:45:03,87.105
1745739913.803977,02:45:13,86.985
1745739923.876087,02:45:23,87.082
1745739933.941879,02:45:33,87.056
1745739944.007703,02:45:44,87.114
1745739954.07903,02:45:54,87.074
1745739964.145193,02:46:04,87.118
1745739974.211378,02:46:14,87.094
1745739984.280343,02:46:24,87.089
1745739994.346471,02:46:34,87.098
1745740004.412405,02:46:44,87.039
1745740014.486297,02:46:54,87.035
1745740024.552707,02:47:04,87.073
1745740034.618562,02:47:14,87.022
1745740044.692645,02:47:24,87.039
1745740054.758756,02:47:34,87.059
1745740064.848721,02:47:44,87.013
1745740074.917125,02:47:54,87.123
1745740084.983157,02:48:04,87.093
1745740095.048959,02:48:15,87.047
1745740105.1189,02:48:25,87.111
1745740115.184691,02:48:35,87.113
1745740125.25071,02:48:45,87.090
1745740135.320024,02:48:55,87.083
1745740145.386028,02:49:05,87.084
1745740155.451784,02:49:15,87.039
1745740165.523149,02:49:25,87.115
1745740175.58912,02:49:35,87.102
1745740185.654904,02:49:45,87.090
1745740195.730727,02:49:55,87.057
1745740205.796732,02:50:05,87.109
1745740215.880255,02:50:15,87.038
1745740225.952792,02:50:25,87.031
1745740236.018659,02:50:36,87.025
1745740246.084981,02:50:46,87.094
1745740256.154578,02:50:56,87.072
1745740266.220799,02:51:06,87.094
1745740276.286667,02:51:16,87.035
1745740286.359023,02:51:26,87.056
1745740296.425609,02:51:36,87.086
1745740306.491548,02:51:46,87.053
1745740316.567789,02:51:56,87.039
1745740326.633744,02:52:06,87.079
1745740336.699756,02:52:16,87.073
1745740346.773924,02:52:26,87.095
1745740356.859014,02:52:36,87.000
1745740366.930765,02:52:46,87.004
1745740377.003281,02:52:57,86.996
1745740387.06943,02:53:07,87.054
1745740397.135253,02:53:17,87.079
1745740407.205847,02:53:27,87.052
1745740417.272019,02:53:37,87.020
1745740427.337945,02:53:47,87.088
1745740437.408061,02:53:57,87.035
1745740447.473842,02:54:07,87.085
1745740457.539923,02:54:17,87.066
1745740467.613118,02:54:27,87.009
1745740477.678948,02:54:37,87.007
1745740487.744775,02:54:47,87.068
1745740497.819187,02:54:57,87.031
1745740507.910669,02:55:07,86.967
1745740517.976365,02:55:17,87.018
1745740528.047471,02:55:28,87.005
1745740538.113473,02:55:38,87.054
1745740548.179631,02:55:48,87.030
1745740558.255364,02:55:58,87.044
1745740568.321295,02:56:08,87.040
1745740578.38733,02:56:18,87.000
1745740588.455636,02:56:28,87.033
1745740598.521694,02:56:38,87.062
1745740608.5876,02:56:48,87.053
1745740618.660108,02:56:58,87.015
1745740628.726295,02:57:08,87.004
1745740638.792184,02:57:18,87.003
1745740648.866243,02:57:28,86.963
1745740658.952272,02:57:38,86.981
1745740669.018297,02:57:49,87.038
1745740679.094101,02:57:59,87.026
1745740689.160326,02:58:09,87.037
1745740699.226191,02:58:19,87.014
1745740709.298211,02:58:29,87.056
1745740719.364131,02:58:39,87.043
1745740729.430297,02:58:49,86.971
1745740739.498668,02:58:59,87.026
1745740749.564617,02:59:09,87.038
1745740759.630495,02:59:19,87.005
1745740769.701034,02:59:29,86.991
1745740779.76697,02:59:39,87.042
1745740789.832939,02:59:49,86.978
1745740799.922896,02:59:59,86.960
1745740809.995026,03:00:09,86.955
1745740820.061206,03:00:20,87.037
1745740830.130057,03:00:30,87.050
1745740840.195983,03:00:40,86.961
1745740850.262133,03:00:50,87.027
1745740860.331564,03:01:00,87.036
1745740870.397413,03:01:10,87.007
1745740880.463227,03:01:20,86.962
1745740890.532902,03:01:30,87.027
1745740900.598845,03:01:40,87.028
1745740910.665105,03:01:50,86.953
1745740920.739192,03:02:00,86.962
1745740930.805155,03:02:10,87.022
1745740940.871388,03:02:20,86.961
1745740950.972858,03:02:30,86.969
1745740961.038767,03:02:41,87.026
1745740971.104982,03:02:51,86.959
1745740981.173918,03:03:01,86.971
1745740991.239801,03:03:11,86.977
1745741001.3058,03:03:21,86.955
1745741011.375666,03:03:31,86.982
1745741021.441716,03:03:41,87.015
1745741031.507666,03:03:51,86.987
1745741041.579846,03:04:01,87.033
1745741051.64591,03:04:11,87.018
1745741061.712013,03:04:21,86.941
1745741071.78714,03:04:31,87.026
1745741081.853266,03:04:41,87.006
1745741091.919267,03:04:51,86.943
1745741102.017666,03:05:02,86.934
1745741112.083568,03:05:12,86.969
1745741122.149698,03:05:22,86.945
1745741132.218661,03:05:32,86.974
1745741142.28448,03:05:42,86.996
1745741152.351194,03:05:52,87.024
1745741162.420943,03:06:02,87.009
1745741172.486969,03:06:12,87.011
1745741182.552953,03:06:22,86.975
1745741192.625608,03:06:32,87.040
1745741202.691563,03:06:42,86.997
1745741212.757564,03:06:52,86.992
1745741222.82586,03:07:02,87.000
1745741232.892128,03:07:12,86.957
1745741242.990816,03:07:22,86.936
1745741253.059882,03:07:33,86.889
1745741263.125602,03:07:43,86.988
1745741273.191796,03:07:53,87.001
1745741283.260887,03:08:03,86.996
1745741293.32728,03:08:13,87.021
1745741303.393291,03:08:23,86.937
1745741313.464494,03:08:33,86.900
1745741323.530243,03:08:43,86.961
1745741333.596311,03:08:53,86.994
1745741343.666437,03:09:03,86.985
1745741353.918953,03:09:13,86.942
1745741364.170928,03:09:24,86.921
1745741374.244775,03:09:34,86.933
1745741384.310653,03:09:44,86.973
1745741394.376495,03:09:54,86.993
1745741404.445516,03:10:04,86.974
1745741414.511514,03:10:14,86.989
1745741424.577296,03:10:24,86.951
1745741434.828945,03:10:34,86.931
1745741444.894753,03:10:44,86.974
1745741454.960559,03:10:54,86.912
1745741465.059787,03:11:05,86.916
1745741475.125884,03:11:15,86.983
1745741485.191737,03:11:25,86.938
1745741495.26439,03:11:35,87.000
1745741505.330134,03:11:45,86.918
1745741515.396154,03:11:55,86.947
1745741525.4657,03:12:05,86.998
1745741535.531764,03:12:15,86.984
1745741545.597572,03:12:25,86.971
1745741555.667189,03:12:35,86.921
1745741565.733367,03:12:45,86.937
1745741575.799387,03:12:55,86.925
1745741585.868308,03:13:05,86.985
1745741595.934098,03:13:15,86.917
1745741606.026555,03:13:26,86.925
1745741616.095402,03:13:36,86.945
1745741626.161174,03:13:46,86.986
1745741636.227317,03:13:56,86.971
1745741646.298597,03:14:06,86.952
1745741656.364427,03:14:16,87.007
1745741666.430796,03:14:26,86.914
1745741676.499675,03:14:36,86.975
1745741686.566068,03:14:46,86.907
1745741696.631859,03:14:56,86.902
1745741706.703406,03:15:06,86.958
1745741716.769241,03:15:16,86.944
1745741726.835237,03:15:26,86.994
1745741736.903988,03:15:36,86.958
1745741746.970093,03:15:46,86.983
1745741757.053863,03:15:57,86.920
1745741767.128999,03:16:07,86.939
1745741777.194835,03:16:17,86.972
1745741787.260677,03:16:27,86.930
1745741797.334337,03:16:37,86.962
1745741807.400166,03:16:47,86.958
1745741817.466028,03:16:57,86.933
1745741827.534333,03:17:07,86.977
1745741837.600379,03:17:17,86.961
1745741847.66654,03:17:27,86.974
1745741857.736492,03:17:37,86.970
1745741867.80272,03:17:47,86.914
1745741877.868666,03:17:57,86.896
1745741887.939632,03:18:07,86.940
1745741898.008289,03:18:18,86.952
1745741908.093179,03:18:28,86.892
1745741918.166677,03:18:38,86.896
1745741928.232809,03:18:48,86.937
1745741938.298712,03:18:58,86.958
1745741948.371212,03:19:08,86.927
1745741958.437266,03:19:18,86.947
1745741968.503131,03:19:28,86.957
1745741978.580962,03:19:38,86.913
1745741988.647037,03:19:48,86.955
1745741998.713097,03:19:58,86.907
1745742008.781926,03:20:08,86.863
1745742018.847851,03:20:18,86.945
1745742028.913872,03:20:28,86.950
1745742038.985275,03:20:38,86.940
1745742049.081015,03:20:49,86.879
1745742059.146835,03:20:59,86.990
1745742069.222569,03:21:09,86.881
1745742079.288353,03:21:19,86.938
1745742089.354675,03:21:29,86.903
1745742099.42772,03:21:39,86.962
1745742109.493888,03:21:49,86.961
1745742119.55989,03:21:59,86.922
1745742129.633674,03:22:09,86.967
1745742139.699627,03:22:19,86.927
1745742149.765675,03:22:29,86.964
1745742159.833779,03:22:39,86.963
1745742169.899595,03:22:49,86.882
1745742179.965367,03:22:59,86.944
1745742190.040607,03:23:10,86.879
1745742200.125973,03:23:20,86.863
1745742210.37794,03:23:30,86.863
1745742220.448033,03:23:40,86.953
1745742230.513898,03:23:50,86.933
1745742240.580045,03:24:00,86.927
1745742250.65163,03:24:10,86.866
1745742260.717739,03:24:20,86.930
1745742270.783576,03:24:30,86.930
1745742280.855261,03:24:40,86.940
1745742290.921173,03:24:50,86.877
1745742300.987009,03:25:00,86.867
1745742311.056689,03:25:11,86.918
1745742321.142869,03:25:21,86.858
1745742331.208699,03:25:31,86.940
1745742341.280343,03:25:41,86.920
1745742351.346433,03:25:51,86.892
1745742361.412223,03:26:01,86.878
1745742371.483881,03:26:11,86.866
1745742381.549738,03:26:21,86.905
1745742391.615717,03:26:31,86.851
1745742401.685603,03:26:41,86.914
1745742411.751751,03:26:51,86.901
1745742421.817787,03:27:01,86.858
1745742431.887463,03:27:11,86.825
1745742441.953246,03:27:21,86.854
1745742452.019406,03:27:32,86.919
1745742462.100571,03:27:42,86.881
1745742472.1819,03:27:52,86.850
1745742482.247722,03:28:02,86.917
1745742492.319777,03:28:12,86.860
1745742502.385596,03:28:22,86.909
1745742512.451469,03:28:32,86.884
1745742522.520519,03:28:42,86.873
1745742532.58651,03:28:52,86.946
1745742542.652691,03:29:02,86.864
1745742552.724302,03:29:12,86.880
1745742562.789985,03:29:22,86.887
1745742573.0419,03:29:33,86.847
1745742583.144089,03:29:43,86.859
1745742593.210521,03:29:53,86.822
1745742603.276561,03:30:03,86.906
1745742613.349719,03:30:13,86.923
1745742623.415868,03:30:23,86.853
1745742633.481635,03:30:33,86.856
1745742643.556561,03:30:43,86.872
1745742653.622564,03:30:53,86.857
1745742663.688624,03:31:03,86.834
1745742673.759908,03:31:13,86.902
1745742683.825712,03:31:23,86.882
1745742693.892093,03:31:33,86.904
1745742703.961159,03:31:43,86.892
1745742714.026913,03:31:54,86.920
1745742724.093047,03:32:04,86.865
1745742734.189238,03:32:14,86.848
1745742744.255101,03:32:24,86.908
1745742754.320904,03:32:34,86.834
1745742764.391587,03:32:44,86.886
1745742774.457457,03:32:54,86.867
1745742784.523671,03:33:04,86.920
1745742794.593647,03:33:14,86.899
1745742804.659434,03:33:24,86.892
1745742814.725264,03:33:34,86.893
1745742824.797179,03:33:44,86.915
1745742834.863045,03:33:54,86.898
1745742844.929201,03:34:04,86.896
1745742854.997781,03:34:14,86.903
1745742865.063586,03:34:25,86.838
1745742875.13742,03:34:35,86.866
1745742885.230004,03:34:45,86.823
1745742895.295907,03:34:55,86.919
1745742905.361859,03:35:05,86.884
1745742915.432046,03:35:15,86.905
1745742925.497985,03:35:25,86.895
1745742935.56388,03:35:35,86.888
1745742945.632928,03:35:45,86.883
1745742955.698886,03:35:55,86.897
1745742965.76505,03:36:05,86.912
1745742975.834104,03:36:15,86.888
1745742985.90004,03:36:25,86.913
