Timestamp,Time,LN2 - level (%)
1730358618.394111,02:10:18,59.679
1730358628.460169,02:10:28,59.683
1730358638.530718,02:10:38,59.679
1730358648.596741,02:10:48,59.688
1730358658.679548,02:10:58,59.680
1730358668.749357,02:11:08,59.692
1730358678.81511,02:11:18,59.688
1730358688.881051,02:11:28,59.690
1730358698.949868,02:11:38,59.691
1730358709.015744,02:11:49,59.689
1730358719.081612,02:11:59,59.695
1730358729.15055,02:12:09,59.699
1730358739.216165,02:12:19,59.698
1730358749.282336,02:12:29,59.695
1730358759.355654,02:12:39,59.698
1730358769.421545,02:12:49,59.685
1730358779.487399,02:12:59,59.678
1730358789.562055,02:13:09,59.685
1730358799.639877,02:13:19,59.705
1730358809.725827,02:13:29,59.694
1730358819.79834,02:13:39,59.695
1730358829.864177,02:13:49,59.684
1730358839.930392,02:13:59,59.689
1730358850.003017,02:14:10,59.680
1730358860.06892,02:14:20,59.674
1730358870.139528,02:14:30,59.684
1730358880.210049,02:14:40,59.688
1730358890.276161,02:14:50,59.690
1730358900.34214,02:15:00,59.691
1730358910.411004,02:15:10,59.686
1730358920.47706,02:15:20,59.682
1730358930.542886,02:15:30,59.694
1730358940.612086,02:15:40,59.675
1730358950.697126,02:15:50,59.672
1730358960.762957,02:16:00,59.664
1730358970.831929,02:16:10,59.681
1730358980.897848,02:16:20,59.684
1730358990.963696,02:16:30,59.669
1730359001.032755,02:16:41,59.675
1730359011.098997,02:16:51,59.676
1730359021.165031,02:17:01,59.676
1730359031.23719,02:17:11,59.684
1730359041.303042,02:17:21,59.668
1730359051.369704,02:17:31,59.667
1730359061.437634,02:17:41,59.666
1730359071.503469,02:17:51,59.680
1730359081.56925,02:18:01,59.674
1730359091.638924,02:18:11,59.670
1730359101.763008,02:18:21,59.664
1730359111.828933,02:18:31,59.668
1730359121.905128,02:18:41,59.685
1730359131.971003,02:18:51,59.666
1730359142.037058,02:19:02,59.669
1730359152.107805,02:19:12,59.657
1730359162.173535,02:19:22,59.661
1730359172.239774,02:19:32,59.674
1730359182.30961,02:19:42,59.659
1730359192.375463,02:19:52,59.652
1730359202.441581,02:20:02,59.649
1730359212.511756,02:20:12,59.661
1730359222.577821,02:20:22,59.661
1730359232.643946,02:20:32,59.674
1730359242.732491,02:20:42,59.662
1730359252.798189,02:20:52,59.664
1730359262.864571,02:21:02,59.662
1730359273.115441,02:21:13,59.653
1730359283.181551,02:21:23,59.651
1730359293.247486,02:21:33,59.660
1730359303.315465,02:21:43,59.662
1730359313.381264,02:21:53,59.657
1730359323.633466,02:22:03,59.664
1730359333.736249,02:22:13,59.653
1730359343.802068,02:22:23,59.665
1730359353.867853,02:22:33,59.654
1730359363.936041,02:22:43,59.654
1730359374.002229,02:22:54,59.652
1730359384.068068,02:23:04,59.660
1730359394.138621,02:23:14,59.648
1730359404.204515,02:23:24,59.646
1730359414.270496,02:23:34,59.658
1730359424.341195,02:23:44,59.662
1730359434.406941,02:23:54,59.656
1730359444.472861,02:24:04,59.651
1730359454.541336,02:24:14,59.643
1730359464.607379,02:24:24,59.647
1730359474.673371,02:24:34,59.640
1730359484.763401,02:24:44,59.632
1730359494.829787,02:24:54,59.644
1730359504.895693,02:25:04,59.642
1730359514.971346,02:25:14,59.637
1730359525.037098,02:25:25,59.643
1730359535.10311,02:25:35,59.638
1730359545.177089,02:25:45,59.651
1730359555.242907,02:25:55,59.637
1730359565.309645,02:26:05,59.645
1730359575.383612,02:26:15,59.641
1730359585.449586,02:26:25,59.636
1730359595.515663,02:26:35,59.641
1730359605.587548,02:26:45,59.635
1730359615.653409,02:26:55,59.629
1730359625.737393,02:27:05,59.636
1730359635.8099,02:27:15,59.641
1730359645.875793,02:27:25,59.646
1730359655.941526,02:27:35,59.639
1730359666.013517,02:27:46,59.638
1730359676.079584,02:27:56,59.645
1730359686.145679,02:28:06,59.634
1730359696.216517,02:28:16,59.639
1730359706.282507,02:28:26,59.632
1730359716.348416,02:28:36,59.628
1730359726.416535,02:28:46,59.637
1730359736.482294,02:28:56,59.624
1730359746.548447,02:29:06,59.618
1730359756.622972,02:29:16,59.634
1730359766.689133,02:29:26,59.632
1730359776.778625,02:29:36,59.637
1730359786.847055,02:29:46,59.637
1730359796.912783,02:29:56,59.635
1730359806.978579,02:30:06,59.638
1730359817.050833,02:30:17,59.641
1730359827.11674,02:30:27,59.637
1730359837.182782,02:30:37,59.648
1730359847.252575,02:30:47,59.636
1730359857.318456,02:30:57,59.632
1730359867.384797,02:31:07,59.638
1730359877.453981,02:31:17,59.640
1730359887.519837,02:31:27,59.643
1730359897.585845,02:31:37,59.633
1730359907.65555,02:31:47,59.635
1730359917.721556,02:31:57,59.633
1730359927.813322,02:32:07,59.644
1730359937.881986,02:32:17,59.630
1730359947.947666,02:32:27,59.629
1730359958.01383,02:32:38,59.624
1730359968.084127,02:32:48,59.639
1730359978.150027,02:32:58,59.647
1730359988.216097,02:33:08,59.636
1730359998.285211,02:33:18,59.636
1730360008.351419,02:33:28,59.639
1730360018.417405,02:33:38,59.629
1730360028.491348,02:33:48,59.626
1730360038.557316,02:33:58,59.630
1730360048.623319,02:34:08,59.620
1730360058.692387,02:34:18,59.634
1730360068.758254,02:34:28,59.635
1730360078.846033,02:34:38,59.626
1730360088.924574,02:34:48,59.626
1730360098.990251,02:34:58,59.633
1730360109.05649,02:35:09,59.616
1730360119.126421,02:35:19,59.612
1730360129.192173,02:35:29,59.623
1730360139.25861,02:35:39,59.616
1730360149.334749,02:35:49,59.616
1730360159.400657,02:35:59,59.626
1730360169.466579,02:36:09,59.626
1730360179.539835,02:36:19,59.620
1730360189.605718,02:36:29,59.613
1730360199.671645,02:36:39,59.625
1730360209.740545,02:36:49,59.622
1730360219.806719,02:36:59,59.620
1730360229.899182,02:37:09,59.615
1730360239.970485,02:37:19,59.626
1730360250.036482,02:37:30,59.611
1730360260.10239,02:37:40,59.612
1730360270.17144,02:37:50,59.615
1730360280.238134,02:38:00,59.623
1730360290.304022,02:38:10,59.625
1730360300.375986,02:38:20,59.616
1730360310.442063,02:38:30,59.605
1730360320.507909,02:38:40,59.603
1730360330.576614,02:38:50,59.612
1730360340.64258,02:39:00,59.600
1730360350.708754,02:39:10,59.615
1730360360.777078,02:39:20,59.620
1730360370.842996,02:39:30,59.618
1730360381.095497,02:39:41,59.620
1730360391.169679,02:39:51,59.622
1730360401.235519,02:40:01,59.605
1730360411.301685,02:40:11,59.604
1730360421.369884,02:40:21,59.615
1730360431.435843,02:40:31,59.613
1730360441.501848,02:40:41,59.617
1730360451.572623,02:40:51,59.601
1730360461.638608,02:41:01,59.603
1730360471.70461,02:41:11,59.617
1730360481.773272,02:41:21,59.606
1730360491.839001,02:41:31,59.602
1730360501.929084,02:41:41,59.588
1730360512.000356,02:41:52,59.601
1730360522.066308,02:42:02,59.592
1730360532.132186,02:42:12,59.606
1730360542.202069,02:42:22,59.601
1730360552.267892,02:42:32,59.599
1730360562.33397,02:42:42,59.604
1730360572.40858,02:42:52,59.594
1730360582.47465,02:43:02,59.598
1730360592.540451,02:43:12,59.601
1730360602.612757,02:43:22,59.610
1730360612.67852,02:43:32,59.599
1730360622.744982,02:43:42,59.595
1730360632.814749,02:43:52,59.592
1730360642.880635,02:44:02,59.586
1730360653.132484,02:44:13,59.592
1730360663.20664,02:44:23,59.596
1730360673.272646,02:44:33,59.592
1730360683.439243,02:44:43,59.602
1730360693.509528,02:44:53,59.592
1730360703.57543,02:45:03,59.595
1730360713.641356,02:45:13,59.595
1730360723.711116,02:45:23,59.581
1730360733.777212,02:45:33,59.598
1730360743.843134,02:45:43,59.596
1730360753.912839,02:45:53,59.596
1730360764.003573,02:46:04,59.586
1730360774.069485,02:46:14,59.584
1730360784.139125,02:46:24,59.605
1730360794.204965,02:46:34,59.595
1730360804.270902,02:46:44,59.584
1730360814.340615,02:46:54,59.582
1730360824.40662,02:47:04,59.585
1730360834.472781,02:47:14,59.591
1730360844.542461,02:47:24,59.580
1730360854.608416,02:47:34,59.589
1730360864.674553,02:47:44,59.593
1730360874.747452,02:47:54,59.579
1730360884.813566,02:48:04,59.583
1730360894.879304,02:48:14,59.581
1730360904.948763,02:48:24,59.578
1730360915.038905,02:48:35,59.582
1730360925.104724,02:48:45,59.576
1730360935.175667,02:48:55,59.585
1730360945.241518,02:49:05,59.587
1730360955.307645,02:49:15,59.581
1730360965.38092,02:49:25,59.578
1730360975.44704,02:49:35,59.565
1730360985.513165,02:49:45,59.570
1730360995.581269,02:49:55,59.575
1730361005.64733,02:50:05,59.573
1730361015.728184,02:50:15,59.572
1730361025.796334,02:50:25,59.571
1730361035.862086,02:50:35,59.566
1730361045.928001,02:50:45,59.576
1730361055.997276,02:50:55,59.583
1730361066.081677,02:51:06,59.583
1730361076.148563,02:51:16,59.581
1730361086.219035,02:51:26,59.582
1730361096.285082,02:51:36,59.574
1730361106.350929,02:51:46,59.584
1730361116.425741,02:51:56,59.573
1730361126.491627,02:52:06,59.584
1730361136.572028,02:52:16,59.575
1730361146.642162,02:52:26,59.569
1730361156.708187,02:52:36,59.584
1730361166.774008,02:52:46,59.571
1730361176.845951,02:52:56,59.579
1730361186.911771,02:53:06,59.577
1730361196.977903,02:53:16,59.589
1730361207.065108,02:53:27,59.560
1730361217.140586,02:53:37,59.581
1730361227.206675,02:53:47,59.569
1730361237.281573,02:53:57,59.578
1730361247.347293,02:54:07,59.576
1730361257.413585,02:54:17,59.568
1730361267.488152,02:54:27,59.562
1730361277.554279,02:54:37,59.568
1730361287.620272,02:54:47,59.573
1730361297.694634,02:54:57,59.575
1730361307.760358,02:55:07,59.566
1730361317.826544,02:55:17,59.573
1730361327.896885,02:55:27,59.569
1730361337.96303,02:55:37,59.561
1730361348.02882,02:55:48,59.563
1730361358.208716,02:55:58,59.563
1730361368.274947,02:56:08,59.561
1730361378.340691,02:56:18,59.567
1730361388.413216,02:56:28,59.564
1730361398.479093,02:56:38,59.571
1730361408.545427,02:56:48,59.566
1730361418.617072,02:56:58,59.567
1730361428.682878,02:57:08,59.560
1730361438.749255,02:57:18,59.559
1730361448.817239,02:57:28,59.563
1730361458.883115,02:57:38,59.550
1730361468.949392,02:57:48,59.565
1730361479.019915,02:57:59,59.560
1730361489.111411,02:58:09,59.561
1730361499.177645,02:58:19,59.557
1730361509.250155,02:58:29,59.557
1730361519.316307,02:58:39,59.557
1730361529.381948,02:58:49,59.551
1730361539.456652,02:58:59,59.552
1730361549.522513,02:59:09,59.557
1730361559.588846,02:59:19,59.558
1730361569.660764,02:59:29,59.554
1730361579.726526,02:59:39,59.547
1730361589.79311,02:59:49,59.554
1730361599.866028,02:59:59,59.550
1730361609.932129,03:00:09,59.549
1730361619.998333,03:00:19,59.552
1730361630.068829,03:00:30,59.544
1730361640.320451,03:00:40,59.537
1730361650.386888,03:00:50,59.550
1730361660.456912,03:01:00,59.545
1730361670.522847,03:01:10,59.553
1730361680.588538,03:01:20,59.549
1730361690.659169,03:01:30,59.542
1730361700.725133,03:01:40,59.550
1730361710.791093,03:01:50,59.548
1730361720.861817,03:02:00,59.542
1730361730.928064,03:02:10,59.549
1730361740.993698,03:02:20,59.556
1730361751.069399,03:02:31,59.543
1730361761.170927,03:02:41,59.556
1730361771.236607,03:02:51,59.546
1730361781.308607,03:03:01,59.541
1730361791.374403,03:03:11,59.534
1730361801.44022,03:03:21,59.545
1730361811.51558,03:03:31,59.533
1730361821.581407,03:03:41,59.551
1730361831.647232,03:03:51,59.541
1730361841.718865,03:04:01,59.541
1730361851.785022,03:04:11,59.545
1730361861.85099,03:04:21,59.546
1730361871.919725,03:04:31,59.547
1730361881.985652,03:04:41,59.536
1730361892.052041,03:04:52,59.538
1730361902.122283,03:05:02,59.538
1730361912.213119,03:05:12,59.543
1730361922.278874,03:05:22,59.546
1730361932.351188,03:05:32,59.538
1730361942.416989,03:05:42,59.532
1730361952.482944,03:05:52,59.536
1730361962.556566,03:06:02,59.537
1730361972.62242,03:06:12,59.529
1730361982.688253,03:06:22,59.535
1730361992.759273,03:06:32,59.531
1730362002.825181,03:06:42,59.524
1730362012.891181,03:06:52,59.529
1730362022.959426,03:07:02,59.526
1730362033.025307,03:07:13,59.530
1730362043.091161,03:07:23,59.535
1730362053.16123,03:07:33,59.523
1730362063.241419,03:07:43,59.534
1730362073.307096,03:07:53,59.523
1730362083.381424,03:08:03,59.526
1730362093.447353,03:08:13,59.529
1730362103.513604,03:08:23,59.535
1730362113.587107,03:08:33,59.518
1730362123.653184,03:08:43,59.532
1730362133.719679,03:08:53,59.537
1730362143.788624,03:09:03,59.533
1730362153.854361,03:09:13,59.539
1730362163.920457,03:09:23,59.536
1730362173.989237,03:09:33,59.529
1730362184.055378,03:09:44,59.544
1730362194.121737,03:09:54,59.537
1730362204.191905,03:10:04,59.534
1730362214.27493,03:10:14,59.535
1730362224.340783,03:10:24,59.529
1730362234.416238,03:10:34,59.517
1730362244.482347,03:10:44,59.534
1730362254.548083,03:10:54,59.510
1730362264.621643,03:11:04,59.524
1730362274.687523,03:11:14,59.521
1730362284.753428,03:11:24,59.515
1730362294.826303,03:11:34,59.513
1730362304.892193,03:11:44,59.518
1730362314.957968,03:11:54,59.519
1730362325.026391,03:12:05,59.510
1730362335.092347,03:12:15,59.527
1730362345.158462,03:12:25,59.517
1730362355.228665,03:12:35,59.523
1730362365.311092,03:12:45,59.517
1730362375.377073,03:12:55,59.526
1730362385.448723,03:13:05,59.520
1730362395.514818,03:13:15,59.525
1730362405.580699,03:13:25,59.504
1730362415.649688,03:13:35,59.516
1730362425.71588,03:13:45,59.505
1730362435.781654,03:13:55,59.510
1730362445.851709,03:14:05,59.510
1730362455.917632,03:14:15,59.522
1730362465.984338,03:14:25,59.519
1730362476.058436,03:14:36,59.514
1730362486.124178,03:14:46,59.525
1730362496.189925,03:14:56,59.515
1730362506.264868,03:15:06,59.518
1730362516.353111,03:15:16,59.519
1730362526.419077,03:15:26,59.516
1730362536.487966,03:15:36,59.531
1730362546.553808,03:15:46,59.509
1730362556.619686,03:15:56,59.502
1730362566.687747,03:16:06,59.514
1730362576.753808,03:16:16,59.506
1730362586.819682,03:16:26,59.516
1730362596.890844,03:16:36,59.498
1730362606.956697,03:16:46,59.510
1730362617.022632,03:16:57,59.508
1730362627.090764,03:17:07,59.512
1730362637.156791,03:17:17,59.517
1730362647.222848,03:17:27,59.510
1730362657.297262,03:17:37,59.501
1730362667.384877,03:17:47,59.504
1730362677.450648,03:17:57,59.502
1730362687.523945,03:18:07,59.509
1730362697.590091,03:18:17,59.502
1730362707.656406,03:18:27,59.509
1730362717.730234,03:18:37,59.507
1730362727.796097,03:18:47,59.501
1730362737.862184,03:18:57,59.491
1730362747.936737,03:19:07,59.510
1730362758.002818,03:19:18,59.500
1730362768.068632,03:19:28,59.488
1730362778.142791,03:19:38,59.503
1730362788.208935,03:19:48,59.501
1730362798.27473,03:19:58,59.507
1730362808.379936,03:20:08,59.492
1730362818.445744,03:20:18,59.499
1730362828.511673,03:20:28,59.507
1730362838.58266,03:20:38,59.502
1730362848.648799,03:20:48,59.503
1730362858.714702,03:20:58,59.510
1730362868.784139,03:21:08,59.507
1730362878.849982,03:21:18,59.506
1730362888.916127,03:21:28,59.500
1730362898.988807,03:21:38,59.501
1730362909.054433,03:21:49,59.506
1730362919.120314,03:21:59,59.502
1730362929.19356,03:22:09,59.498
1730362939.259395,03:22:19,59.497
1730362949.325533,03:22:29,59.507
1730362959.412342,03:22:39,59.505
1730362969.47798,03:22:49,59.514
1730362979.544012,03:22:59,59.504
1730362989.61833,03:23:09,59.509
1730362999.6842,03:23:19,59.498
1730363009.750325,03:23:29,59.504
1730363019.821375,03:23:39,59.488
1730363029.887294,03:23:49,59.498
1730363039.953503,03:23:59,59.489
1730363050.02482,03:24:10,59.498
1730363060.090969,03:24:20,59.492
1730363070.157112,03:24:30,59.490
1730363080.22607,03:24:40,59.489
1730363090.291746,03:24:50,59.486
1730363100.358085,03:25:00,59.489
1730363110.448569,03:25:10,59.498
1730363120.514502,03:25:20,59.486
1730363130.580226,03:25:30,59.492
1730363140.649185,03:25:40,59.490
1730363150.714893,03:25:50,59.487
1730363160.780801,03:26:00,59.492
1730363170.856565,03:26:10,59.490
1730363180.922548,03:26:20,59.478
1730363190.988479,03:26:30,59.480
1730363201.064541,03:26:41,59.477
1730363211.130556,03:26:51,59.473
1730363221.196581,03:27:01,59.493
1730363231.268714,03:27:11,59.493
1730363241.340708,03:27:21,59.477
1730363251.430525,03:27:31,59.492
1730363261.498543,03:27:41,59.481
1730363271.564272,03:27:51,59.491
1730363281.630386,03:28:01,59.487
1730363291.70009,03:28:11,59.492
1730363301.766022,03:28:21,59.501
1730363311.831888,03:28:31,59.481
1730363321.900287,03:28:41,59.484
1730363331.966256,03:28:51,59.476
1730363342.032257,03:29:02,59.485
1730363352.106795,03:29:12,59.484
1730363362.172742,03:29:22,59.480
1730363372.238548,03:29:32,59.481
1730363382.306917,03:29:42,59.483
1730363392.372776,03:29:52,59.487
1730363402.468703,03:30:02,59.483
1730363412.540057,03:30:12,59.474
1730363422.606067,03:30:22,59.481
1730363432.671779,03:30:32,59.479
1730363442.746387,03:30:42,59.470
1730363452.812311,03:30:52,59.472
1730363462.87818,03:31:02,59.471
1730363472.949068,03:31:12,59.479
1730363483.015096,03:31:23,59.465
1730363493.080723,03:31:33,59.473
1730363503.149406,03:31:43,59.477
1730363513.215402,03:31:53,59.465
1730363523.281324,03:32:03,59.463
1730363533.355854,03:32:13,59.461
1730363543.421698,03:32:23,59.460
1730363553.505778,03:32:33,59.465
1730363563.576451,03:32:43,59.462
1730363573.642556,03:32:53,59.461
1730363583.708657,03:33:03,59.468
1730363593.779143,03:33:13,59.461
1730363603.845403,03:33:23,59.470
1730363613.91148,03:33:33,59.467
1730363623.982658,03:33:43,59.461
1730363634.048607,03:33:54,59.453
1730363644.114618,03:34:04,59.468
1730363654.187362,03:34:14,59.467
1730363664.253348,03:34:24,59.463
1730363674.319351,03:34:34,59.455
1730363684.3876,03:34:44,59.465
1730363694.453376,03:34:54,59.467
1730363704.536215,03:35:04,59.471
1730363714.605151,03:35:14,59.464
1730363724.670899,03:35:24,59.461
1730363734.736986,03:35:34,59.464
1730363744.811596,03:35:44,59.469
1730363754.877386,03:35:54,59.467
1730363764.943435,03:36:04,59.472
1730363775.012492,03:36:15,59.462
1730363785.078545,03:36:25,59.466
1730363795.144511,03:36:35,59.462
