Timestamp,Time,LN2 - level (%)
1716966606.552518,02:10:06,69.966
1716966616.618426,02:10:16,69.972
1716966626.684665,02:10:26,69.974
1716966636.757428,02:10:36,69.965
1716966646.834603,02:10:46,69.978
1716966656.916886,02:10:56,69.965
1716966666.99009,02:11:06,69.978
1716966677.056351,02:11:17,69.979
1716966687.12228,02:11:27,69.966
1716966697.191382,02:11:37,69.981
1716966707.257563,02:11:47,69.961
1716966717.323876,02:11:57,69.957
1716966727.394852,02:12:07,69.979
1716966737.4609,02:12:17,69.968
1716966747.526837,02:12:27,69.954
1716966757.601714,02:12:37,69.967
1716966767.667785,02:12:47,69.964
1716966777.733954,02:12:57,69.959
1716966787.808559,02:13:07,69.963
1716966797.903818,02:13:17,69.975
1716966807.970254,02:13:27,69.963
1716966818.04147,02:13:38,69.973
1716966828.108075,02:13:48,69.967
1716966838.174424,02:13:58,69.959
1716966848.243418,02:14:08,69.962
1716966858.310411,02:14:18,69.963
1716966868.376789,02:14:28,69.958
1716966878.449658,02:14:38,69.968
1716966888.51594,02:14:48,69.944
1716966898.582255,02:14:58,69.953
1716966908.653113,02:15:08,69.960
1716966918.719264,02:15:18,69.959
1716966928.785673,02:15:28,69.950
1716966938.855172,02:15:38,69.951
1716966948.944331,02:15:48,69.951
1716966959.01063,02:15:59,69.960
1716966969.080535,02:16:09,69.948
1716966979.146637,02:16:19,69.959
1716966989.213615,02:16:29,69.945
1716966999.283497,02:16:39,69.944
1716967009.349574,02:16:49,69.950
1716967019.416136,02:16:59,69.950
1716967029.486538,02:17:09,69.952
1716967039.556975,02:17:19,69.952
1716967049.622869,02:17:29,69.944
1716967059.694222,02:17:39,69.946
1716967069.760525,02:17:49,69.951
1716967079.827258,02:17:59,69.959
1716967089.90098,02:18:09,69.953
1716967099.986955,02:18:19,69.939
1716967110.052978,02:18:30,69.940
1716967120.124666,02:18:40,69.941
1716967130.190907,02:18:50,69.942
1716967140.257207,02:19:00,69.945
1716967150.325877,02:19:10,69.935
1716967160.391889,02:19:20,69.939
1716967170.457973,02:19:30,69.937
1716967180.530326,02:19:40,69.942
1716967190.596938,02:19:50,69.934
1716967200.663357,02:20:00,69.936
1716967210.733583,02:20:10,69.935
1716967220.799813,02:20:20,69.935
1716967230.866144,02:20:30,69.939
1716967240.9488,02:20:40,69.932
1716967251.029332,02:20:51,69.939
1716967261.095638,02:21:01,69.949
1716967271.16489,02:21:11,69.950
1716967281.2311,02:21:21,69.935
1716967291.29726,02:21:31,69.940
1716967301.366349,02:21:41,69.934
1716967311.432427,02:21:51,69.932
1716967321.498473,02:22:01,69.923
1716967331.569391,02:22:11,69.934
1716967341.635756,02:22:21,69.924
1716967351.701927,02:22:31,69.937
1716967361.777014,02:22:41,69.933
1716967371.84308,02:22:51,69.927
1716967382.094947,02:23:02,69.927
1716967392.164165,02:23:12,69.922
1716967402.230506,02:23:22,69.925
1716967412.29652,02:23:32,69.926
1716967422.368576,02:23:42,69.923
1716967432.434813,02:23:52,69.918
1716967442.500949,02:24:02,69.911
1716967452.578043,02:24:12,69.919
1716967462.644113,02:24:22,69.924
1716967472.71038,02:24:32,69.918
1716967482.782645,02:24:42,69.914
1716967492.849194,02:24:52,69.916
1716967502.915508,02:25:02,69.911
1716967512.992352,02:25:12,69.906
1716967523.078649,02:25:23,69.920
1716967533.144627,02:25:33,69.919
1716967543.215088,02:25:43,69.918
1716967553.281436,02:25:53,69.903
1716967563.34789,02:26:03,69.905
1716967573.417097,02:26:13,69.902
1716967583.483166,02:26:23,69.905
1716967593.549279,02:26:33,69.909
1716967603.620413,02:26:43,69.910
1716967613.686803,02:26:53,69.901
1716967623.752886,02:27:03,69.910
1716967633.821818,02:27:13,69.904
1716967643.887961,02:27:23,69.900
1716967653.95406,02:27:33,69.903
1716967664.029146,02:27:44,69.901
1716967674.111976,02:27:54,69.907
1716967684.178026,02:28:04,69.912
1716967694.248749,02:28:14,69.907
1716967704.31495,02:28:24,69.909
1716967714.380947,02:28:34,69.904
1716967724.451286,02:28:44,69.907
1716967734.517734,02:28:54,69.904
1716967744.584097,02:29:04,69.897
1716967754.655401,02:29:14,69.903
1716967764.721718,02:29:24,69.905
1716967774.787818,02:29:34,69.892
1716967784.857977,02:29:44,69.893
1716967794.924116,02:29:54,69.890
1716967804.990503,02:30:04,69.899
1716967815.075283,02:30:15,69.893
1716967825.154577,02:30:25,69.905
1716967835.220908,02:30:35,69.899
1716967845.290693,02:30:45,69.889
1716967855.356768,02:30:55,69.902
1716967865.423222,02:31:05,69.892
1716967875.497788,02:31:15,69.885
1716967885.564217,02:31:25,69.895
1716967895.630344,02:31:35,69.889
1716967905.701009,02:31:45,69.883
1716967915.767979,02:31:55,69.898
1716967925.834169,02:32:05,69.874
1716967935.904292,02:32:15,69.885
1716967945.970532,02:32:25,69.869
1716967956.036602,02:32:36,69.885
1716967966.135039,02:32:46,69.884
1716967976.201451,02:32:56,69.879
1716967986.268099,02:33:06,69.876
1716967996.338688,02:33:16,69.877
1716968006.404982,02:33:26,69.891
1716968016.471381,02:33:36,69.874
1716968026.540094,02:33:46,69.884
1716968036.606314,02:33:56,69.882
1716968046.672526,02:34:06,69.880
1716968056.74114,02:34:16,69.881
1716968066.80722,02:34:26,69.884
1716968076.873515,02:34:36,69.874
1716968086.941819,02:34:46,69.893
1716968097.008175,02:34:57,69.880
1716968107.07451,02:35:07,69.874
1716968117.167663,02:35:17,69.871
1716968127.233714,02:35:27,69.882
1716968137.300387,02:35:37,69.874
1716968147.370971,02:35:47,69.881
1716968157.437494,02:35:57,69.884
1716968167.503934,02:36:07,69.867
1716968177.573827,02:36:17,69.867
1716968187.639852,02:36:27,69.878
1716968197.705905,02:36:37,69.865
1716968207.779464,02:36:47,69.866
1716968217.845637,02:36:57,69.862
1716968227.912173,02:37:07,69.868
1716968237.985672,02:37:17,69.871
1716968248.051985,02:37:28,69.862
1716968258.118235,02:37:38,69.870
1716968268.211784,02:37:48,69.882
1716968278.277643,02:37:58,69.873
1716968288.34388,02:38:08,69.877
1716968298.415119,02:38:18,69.875
1716968308.481209,02:38:28,69.880
1716968318.547129,02:38:38,69.857
1716968328.618285,02:38:48,69.856
1716968338.685222,02:38:58,69.853
1716968348.751509,02:39:08,69.854
1716968358.825671,02:39:18,69.851
1716968368.891971,02:39:28,69.859
1716968378.957864,02:39:38,69.863
1716968389.026926,02:39:49,69.852
1716968399.093053,02:39:59,69.857
1716968409.159253,02:40:09,69.839
1716968419.270147,02:40:19,69.848
1716968429.336766,02:40:29,69.857
1716968439.402807,02:40:39,69.851
1716968449.47316,02:40:49,69.852
1716968459.539299,02:40:59,69.842
1716968469.605796,02:41:09,69.846
1716968479.674696,02:41:19,69.844
1716968489.741003,02:41:29,69.835
1716968499.807238,02:41:39,69.839
1716968509.881488,02:41:49,69.841
1716968519.947519,02:41:59,69.836
1716968530.013879,02:42:10,69.841
1716968540.087497,02:42:20,69.838
1716968550.15374,02:42:30,69.839
1716968560.248083,02:42:40,69.830
1716968570.316443,02:42:50,69.826
1716968580.382353,02:43:00,69.824
1716968590.448755,02:43:10,69.830
1716968600.517229,02:43:20,69.820
1716968610.58387,02:43:30,69.824
1716968620.650419,02:43:40,69.832
1716968630.721044,02:43:50,69.823
1716968640.787294,02:44:00,69.828
1716968650.853163,02:44:10,69.820
1716968660.921529,02:44:20,69.829
1716968670.987983,02:44:30,69.821
1716968681.054221,02:44:41,69.830
1716968691.125546,02:44:51,69.828
1716968701.191627,02:45:01,69.815
1716968711.280967,02:45:11,69.819
1716968721.349391,02:45:21,69.828
1716968731.41545,02:45:31,69.826
1716968741.481615,02:45:41,69.815
1716968751.554507,02:45:51,69.827
1716968761.620567,02:46:01,69.813
1716968771.687545,02:46:11,69.814
1716968781.756354,02:46:21,69.818
1716968791.822684,02:46:31,69.813
1716968801.889332,02:46:41,69.822
1716968811.958715,02:46:51,69.816
1716968822.025001,02:47:02,69.817
1716968832.091198,02:47:12,69.810
1716968842.160694,02:47:22,69.820
1716968852.226739,02:47:32,69.820
1716968862.309815,02:47:42,69.813
1716968872.378754,02:47:52,69.816
1716968882.444762,02:48:02,69.808
1716968892.510996,02:48:12,69.807
1716968902.579419,02:48:22,69.807
1716968912.646001,02:48:32,69.802
1716968922.712091,02:48:42,69.809
1716968932.781904,02:48:52,69.807
1716968942.847891,02:49:02,69.802
1716968952.914233,02:49:12,69.797
1716968962.988863,02:49:22,69.802
1716968973.054981,02:49:33,69.798
1716968983.121515,02:49:43,69.799
1716968993.193558,02:49:53,69.806
1716969003.284073,02:50:03,69.806
1716969013.350419,02:50:13,69.797
1716969023.420235,02:50:23,69.805
1716969033.486321,02:50:33,69.797
1716969043.552792,02:50:43,69.788
1716969053.622524,02:50:53,69.792
1716969063.688354,02:51:03,69.802
1716969073.754244,02:51:13,69.794
1716969083.827112,02:51:23,69.789
1716969093.893164,02:51:33,69.787
1716969103.959243,02:51:43,69.795
1716969114.030982,02:51:54,69.793
1716969124.098991,02:52:04,69.786
1716969134.165372,02:52:14,69.798
1716969144.234397,02:52:24,69.789
1716969154.323205,02:52:34,69.785
1716969164.389359,02:52:44,69.786
1716969174.459323,02:52:54,69.779
1716969184.52572,02:53:04,69.798
1716969194.591999,02:53:14,69.782
1716969204.668558,02:53:24,69.794
1716969214.734968,02:53:34,69.793
1716969224.801613,02:53:44,69.797
1716969234.873123,02:53:54,69.780
1716969244.939076,02:54:04,69.783
1716969255.005196,02:54:15,69.788
1716969265.076281,02:54:25,69.785
1716969275.142253,02:54:35,69.783
1716969285.208372,02:54:45,69.785
1716969295.280541,02:54:55,69.773
1716969305.369259,02:55:05,69.776
1716969315.435385,02:55:15,69.769
1716969325.50746,02:55:25,69.779
1716969335.573594,02:55:35,69.777
1716969345.640371,02:55:45,69.771
1716969355.714469,02:55:55,69.783
1716969365.781253,02:56:05,69.769
1716969375.847396,02:56:15,69.783
1716969385.921078,02:56:25,69.780
1716969395.987698,02:56:35,69.768
1716969406.054001,02:56:46,69.775
1716969416.122831,02:56:56,69.777
1716969426.189688,02:57:06,69.763
1716969436.256348,02:57:16,69.772
1716969446.36641,02:57:26,69.783
1716969456.43285,02:57:36,69.770
1716969466.499651,02:57:46,69.775
1716969476.568768,02:57:56,69.767
1716969486.635087,02:58:06,69.777
1716969496.701237,02:58:16,69.767
1716969506.769929,02:58:26,69.763
1716969516.836215,02:58:36,69.763
1716969526.902677,02:58:46,69.766
1716969536.972968,02:58:56,69.758
1716969547.039247,02:59:07,69.767
1716969557.105724,02:59:17,69.759
1716969567.175437,02:59:27,69.759
1716969577.241657,02:59:37,69.764
1716969587.322334,02:59:47,69.765
1716969597.411462,02:59:57,69.777
1716969607.477604,03:00:07,69.754
1716969617.543812,03:00:17,69.769
1716969627.615116,03:00:27,69.761
1716969637.681646,03:00:37,69.768
1716969647.747835,03:00:47,69.772
1716969657.817224,03:00:57,69.758
1716969667.883555,03:01:07,69.762
1716969677.949643,03:01:17,69.754
1716969688.021865,03:01:28,69.761
1716969698.088317,03:01:38,69.750
1716969708.154549,03:01:48,69.760
1716969718.223369,03:01:58,69.745
1716969728.289748,03:02:08,69.755
1716969738.379873,03:02:18,69.759
1716969748.448739,03:02:28,69.749
1716969758.515088,03:02:38,69.748
1716969768.581443,03:02:48,69.748
1716969778.652249,03:02:58,69.755
1716969788.719111,03:03:08,69.760
1716969798.785457,03:03:18,69.747
1716969808.856498,03:03:28,69.751
1716969818.922827,03:03:38,69.753
1716969828.989116,03:03:48,69.751
1716969839.060398,03:03:59,69.743
1716969849.126466,03:04:09,69.754
1716969859.192869,03:04:19,69.744
1716969869.264216,03:04:29,69.738
1716969879.330139,03:04:39,69.735
1716969889.414451,03:04:49,69.746
1716969899.485403,03:04:59,69.745
1716969909.551304,03:05:09,69.740
1716969919.617451,03:05:19,69.733
1716969929.691508,03:05:29,69.733
1716969939.757578,03:05:39,69.737
1716969949.823984,03:05:49,69.738
1716969959.893646,03:05:59,69.729
1716969969.96027,03:06:09,69.735
1716969980.026348,03:06:20,69.730
1716969990.096623,03:06:30,69.738
1716970000.162659,03:06:40,69.722
1716970010.229084,03:06:50,69.726
1716970020.29918,03:07:00,69.739
1716970030.369002,03:07:10,69.729
1716970040.452058,03:07:20,69.732
1716970050.52167,03:07:30,69.722
1716970060.587986,03:07:40,69.728
1716970070.65444,03:07:50,69.730
1716970080.724632,03:08:00,69.731
1716970090.790965,03:08:10,69.725
1716970100.857097,03:08:20,69.717
1716970110.925825,03:08:30,69.725
1716970120.991845,03:08:40,69.729
1716970131.058121,03:08:51,69.720
1716970141.130807,03:09:01,69.726
1716970151.196985,03:09:11,69.729
1716970161.263694,03:09:21,69.706
1716970171.337982,03:09:31,69.710
1716970181.404194,03:09:41,69.723
1716970191.487391,03:09:51,69.711
1716970201.557407,03:10:01,69.723
1716970211.623465,03:10:11,69.712
1716970221.68961,03:10:21,69.708
1716970231.758034,03:10:31,69.714
1716970241.82453,03:10:41,69.712
1716970251.890549,03:10:51,69.718
1716970261.96001,03:11:01,69.715
1716970272.026175,03:11:12,69.719
1716970282.092685,03:11:22,69.712
1716970292.16477,03:11:32,69.716
1716970302.230958,03:11:42,69.710
1716970312.297066,03:11:52,69.721
1716970322.37033,03:12:02,69.715
1716970332.436583,03:12:12,69.701
1716970342.520932,03:12:22,69.719
1716970352.591073,03:12:32,69.717
1716970362.657428,03:12:42,69.714
1716970372.723617,03:12:52,69.706
1716970382.799438,03:13:02,69.708
1716970392.865927,03:13:12,69.699
1716970402.932078,03:13:22,69.711
1716970413.002013,03:13:33,69.697
1716970423.068431,03:13:43,69.716
1716970433.136249,03:13:53,69.710
1716970443.205548,03:14:03,69.703
1716970453.271993,03:14:13,69.699
1716970463.338136,03:14:23,69.699
1716970473.410467,03:14:33,69.705
1716970483.513447,03:14:43,69.708
1716970493.579541,03:14:53,69.703
1716970503.650186,03:15:03,69.704
1716970513.716546,03:15:13,69.709
1716970523.782809,03:15:23,69.699
1716970533.853823,03:15:33,69.709
1716970543.919962,03:15:43,69.702
1716970553.986535,03:15:53,69.702
1716970564.059021,03:16:04,69.695
1716970574.125304,03:16:14,69.703
1716970584.191317,03:16:24,69.700
1716970594.260556,03:16:34,69.696
1716970604.326622,03:16:44,69.699
1716970614.393031,03:16:54,69.692
1716970624.464351,03:17:04,69.690
1716970634.551162,03:17:14,69.691
1716970644.617549,03:17:24,69.696
1716970654.686293,03:17:34,69.678
1716970664.752769,03:17:44,69.691
1716970674.820949,03:17:54,69.692
1716970684.89344,03:18:04,69.690
1716970694.95986,03:18:14,69.680
1716970705.026454,03:18:25,69.696
1716970715.098181,03:18:35,69.698
1716970725.164231,03:18:45,69.679
1716970735.230564,03:18:55,69.684
1716970745.303316,03:19:05,69.684
1716970755.369592,03:19:15,69.680
1716970765.436073,03:19:25,69.684
1716970775.529566,03:19:35,69.677
1716970785.595678,03:19:45,69.674
1716970795.661968,03:19:55,69.667
1716970805.732451,03:20:05,69.682
1716970815.798441,03:20:15,69.676
1716970825.864705,03:20:25,69.673
1716970835.936847,03:20:35,69.674
1716970846.003143,03:20:46,69.682
1716970856.069631,03:20:56,69.666
1716970866.14094,03:21:06,69.673
1716970876.207344,03:21:16,69.673
1716970886.273613,03:21:26,69.675
1716970896.3442,03:21:36,69.666
1716970906.410535,03:21:46,69.676
1716970916.476763,03:21:56,69.673
1716970926.570287,03:22:06,69.682
1716970936.636235,03:22:16,69.668
1716970946.702368,03:22:26,69.671
1716970956.777542,03:22:36,69.666
1716970966.843613,03:22:46,69.673
1716970976.909976,03:22:56,69.670
1716970986.979254,03:23:06,69.670
1716970997.045504,03:23:17,69.650
1716971007.111379,03:23:27,69.661
1716971017.183041,03:23:37,69.664
1716971027.249207,03:23:47,69.662
1716971037.315749,03:23:57,69.660
1716971047.390523,03:24:07,69.662
1716971057.456571,03:24:17,69.652
1716971067.523089,03:24:27,69.666
1716971077.619723,03:24:37,69.662
1716971087.685818,03:24:47,69.654
1716971097.751908,03:24:57,69.655
1716971107.825071,03:25:07,69.644
1716971117.891198,03:25:17,69.645
1716971127.957292,03:25:27,69.649
1716971138.032472,03:25:38,69.648
1716971148.099023,03:25:48,69.649
1716971158.165421,03:25:58,69.642
1716971168.236217,03:26:08,69.650
1716971178.302417,03:26:18,69.638
1716971188.368486,03:26:28,69.636
1716971198.437739,03:26:38,69.650
1716971208.503779,03:26:48,69.635
1716971218.57012,03:26:58,69.630
1716971228.649887,03:27:08,69.633
1716971238.716193,03:27:18,69.631
1716971248.782346,03:27:28,69.619
1716971258.851216,03:27:38,69.645
1716971268.917331,03:27:48,69.636
1716971278.983499,03:27:58,69.640
1716971289.058936,03:28:09,69.642
1716971299.125088,03:28:19,69.642
1716971309.191082,03:28:29,69.635
1716971319.26418,03:28:39,69.646
1716971329.330679,03:28:49,69.625
1716971339.396938,03:28:59,69.628
1716971349.472366,03:29:09,69.640
1716971359.53851,03:29:19,69.627
1716971369.604592,03:29:29,69.639
1716971379.70064,03:29:39,69.645
1716971389.76664,03:29:49,69.648
1716971399.832964,03:29:59,69.631
1716971409.903021,03:30:09,69.649
1716971419.969224,03:30:19,69.632
1716971430.035427,03:30:30,69.633
1716971440.104816,03:30:40,69.636
1716971450.170676,03:30:50,69.629
1716971460.236782,03:31:00,69.633
1716971470.311822,03:31:10,69.624
1716971480.379005,03:31:20,69.627
1716971490.447367,03:31:30,69.640
1716971500.51917,03:31:40,69.634
1716971510.585257,03:31:50,69.624
1716971520.651463,03:32:00,69.626
1716971530.737669,03:32:10,69.630
1716971540.803564,03:32:20,69.630
1716971550.869706,03:32:30,69.627
1716971560.943513,03:32:40,69.632
1716971571.0098,03:32:51,69.630
1716971581.076132,03:33:01,69.622
1716971591.146368,03:33:11,69.617
1716971601.212893,03:33:21,69.622
1716971611.279166,03:33:31,69.616
1716971621.34811,03:33:41,69.614
1716971631.414261,03:33:51,69.610
1716971641.481431,03:34:01,69.611
1716971651.55553,03:34:11,69.625
1716971661.622359,03:34:21,69.615
1716971671.710984,03:34:31,69.612
1716971681.785548,03:34:41,69.624
1716971691.851769,03:34:51,69.613
1716971701.917822,03:35:01,69.602
1716971711.989617,03:35:11,69.618
1716971722.055976,03:35:22,69.610
1716971732.122747,03:35:32,69.613
1716971742.196245,03:35:42,69.607
1716971752.26234,03:35:52,69.619
1716971762.32882,03:36:02,69.605
1716971772.397496,03:36:12,69.607
1716971782.463988,03:36:22,69.598
