Timestamp,Time,LN2 - level (%)
1749539420.71519,02:10:20,15.883
1749539430.780985,02:10:30,15.909
1749539440.847024,02:10:40,15.873
1749539450.92119,02:10:50,15.813
1749539460.987025,02:11:00,15.827
1749539471.052932,02:11:11,15.918
1749539481.122462,02:11:21,15.865
1749539491.188549,02:11:31,15.910
1749539501.25435,02:11:41,15.820
1749539511.339854,02:11:51,15.834
1749539521.405696,02:12:01,15.876
1749539531.471748,02:12:11,15.885
1749539541.543503,02:12:21,15.844
1749539551.609196,02:12:31,15.831
1749539561.674962,02:12:41,15.888
1749539571.744033,02:12:51,15.884
1749539581.809691,02:13:01,15.884
1749539592.06145,02:13:12,15.831
1749539602.131067,02:13:22,15.916
1749539612.196745,02:13:32,15.889
1749539622.262555,02:13:42,15.844
1749539632.355653,02:13:52,15.840
1749539642.421401,02:14:02,15.909
1749539652.487287,02:14:12,15.823
1749539662.555151,02:14:22,15.892
1749539672.620962,02:14:32,15.904
1749539682.687497,02:14:42,15.892
1749539692.759215,02:14:52,15.880
1749539702.825131,02:15:02,15.867
1749539712.890929,02:15:12,15.868
1749539722.959314,02:15:22,15.870
1749539733.025294,02:15:33,15.894
1749539743.091223,02:15:43,15.879
1749539753.162097,02:15:53,15.860
1749539763.228368,02:16:03,15.869
1749539773.306467,02:16:13,15.841
1749539783.403174,02:16:23,15.809
1749539793.468999,02:16:33,15.870
1749539803.534833,02:16:43,15.840
1749539813.605828,02:16:53,15.875
1749539823.672536,02:17:03,15.893
1749539833.738351,02:17:13,15.863
1749539843.807647,02:17:23,15.798
1749539853.873312,02:17:33,15.800
1749539864.125443,02:17:44,15.812
1749539874.194718,02:17:54,15.874
1749539884.260513,02:18:04,15.837
1749539894.355221,02:18:14,15.788
1749539904.427634,02:18:24,15.853
1749539914.493423,02:18:34,15.838
1749539924.559837,02:18:44,15.829
1749539934.628836,02:18:54,15.829
1749539944.694637,02:19:04,15.864
1749539954.760517,02:19:14,15.847
1749539964.836101,02:19:24,15.809
1749539974.901872,02:19:34,15.872
1749539984.967795,02:19:44,15.850
1749539995.139562,02:19:55,15.804
1749540005.205358,02:20:05,15.855
1749540015.271455,02:20:15,15.816
1749540025.370007,02:20:25,15.782
1749540035.435705,02:20:35,15.858
1749540045.501754,02:20:45,15.845
1749540055.570995,02:20:55,15.796
1749540065.637318,02:21:05,15.794
1749540075.703269,02:21:15,15.857
1749540085.772955,02:21:25,15.852
1749540095.838954,02:21:35,15.845
1749540105.904855,02:21:45,15.836
1749540115.973506,02:21:55,15.835
1749540126.039596,02:22:06,15.830
1749540136.105317,02:22:16,15.802
1749540146.178315,02:22:26,15.794
1749540156.244277,02:22:36,15.821
1749540166.310027,02:22:46,15.826
1749540176.39705,02:22:56,15.790
1749540186.462851,02:23:06,15.828
1749540196.528586,02:23:16,15.833
1749540206.60265,02:23:26,15.799
1749540216.668376,02:23:36,15.808
1749540226.73438,02:23:46,15.867
1749540236.806699,02:23:56,15.822
1749540246.87272,02:24:06,15.848
1749540256.938547,02:24:16,15.830
1749540267.011421,02:24:27,15.804
1749540277.077257,02:24:37,15.809
1749540287.14296,02:24:47,15.836
1749540297.21318,02:24:57,15.757
1749540307.278914,02:25:07,15.807
1749540317.362658,02:25:17,15.806
1749540327.440536,02:25:27,15.769
1749540337.506393,02:25:37,15.796
1749540347.57242,02:25:47,15.831
1749540357.641174,02:25:57,15.820
1749540367.707289,02:26:07,15.827
1749540377.773337,02:26:17,15.851
1749540387.844945,02:26:27,15.835
1749540397.910588,02:26:37,15.822
1749540407.976585,02:26:47,15.777
1749540418.051583,02:26:58,15.772
1749540428.117365,02:27:08,15.792
1749540438.183398,02:27:18,15.821
1749540448.252973,02:27:28,15.788
1749540458.318777,02:27:38,15.834
1749540468.40731,02:27:48,15.757
1749540478.476186,02:27:58,15.840
1749540488.542164,02:28:08,15.813
1749540498.608285,02:28:18,15.810
1749540508.677369,02:28:28,15.756
1749540518.743218,02:28:38,15.783
1749540528.809112,02:28:48,15.825
1749540538.880059,02:28:58,15.779
1749540548.945763,02:29:08,15.774
1749540559.0117,02:29:19,15.817
1749540569.079874,02:29:29,15.752
1749540579.145845,02:29:39,15.747
1749540589.211615,02:29:49,15.799
1749540599.283959,02:29:59,15.774
1749540609.349635,02:30:09,15.792
1749540619.434643,02:30:19,15.740
1749540629.50787,02:30:29,15.751
1749540639.573652,02:30:39,15.742
1749540649.639558,02:30:49,15.793
1749540659.70845,02:30:59,15.770
1749540669.774357,02:31:09,15.803
1749540679.840387,02:31:19,15.809
1749540689.913255,02:31:29,15.786
1749540699.979091,02:31:39,15.803
1749540710.0451,02:31:50,15.788
1749540720.115049,02:32:00,15.819
1749540730.180891,02:32:10,15.779
1749540740.246534,02:32:20,15.735
1749540750.317155,02:32:30,15.778
1749540760.406336,02:32:40,15.752
1749540770.472238,02:32:50,15.801
1749540780.541321,02:33:00,15.721
1749540790.607295,02:33:10,15.810
1749540800.673228,02:33:20,15.789
1749540810.743298,02:33:30,15.811
1749540820.809077,02:33:40,15.765
1749540830.874993,02:33:50,15.740
1749540840.949928,02:34:00,15.817
1749540851.015771,02:34:11,15.792
1749540861.081566,02:34:21,15.772
1749540871.153524,02:34:31,15.760
1749540881.219428,02:34:41,15.772
1749540891.285088,02:34:51,15.784
1749540901.355171,02:35:01,15.735
1749540911.438953,02:35:11,15.740
1749540921.504895,02:35:21,15.792
1749540931.582201,02:35:31,15.736
1749540941.648151,02:35:41,15.738
1749540951.71391,02:35:51,15.798
1749540961.782445,02:36:01,15.756
1749540971.848436,02:36:11,15.794
1749540981.914311,02:36:21,15.768
1749540991.986722,02:36:31,15.740
1749541002.052659,02:36:42,15.772
1749541012.118631,02:36:52,15.803
1749541022.192064,02:37:02,15.808
1749541032.257691,02:37:12,15.810
1749541042.323447,02:37:22,15.788
1749541052.407825,02:37:32,15.774
1749541062.484861,02:37:42,15.751
1749541072.550576,02:37:52,15.799
1749541082.620467,02:38:02,15.741
1749541092.872381,02:38:12,15.725
1749541102.938238,02:38:22,15.739
1749541113.01011,02:38:33,15.786
1749541123.076051,02:38:43,15.780
1749541133.141704,02:38:53,15.785
1749541143.211794,02:39:03,15.728
1749541153.277755,02:39:13,15.736
1749541163.343515,02:39:23,15.719
1749541173.440112,02:39:33,15.731
1749541183.505733,02:39:43,15.702
1749541193.571903,02:39:53,15.784
1749541203.640658,02:40:03,15.739
1749541213.706737,02:40:13,15.775
1749541223.77264,02:40:23,15.764
1749541233.842992,02:40:33,15.751
1749541243.908694,02:40:43,15.769
1749541254.00323,02:40:54,15.672
1749541264.075523,02:41:04,15.726
1749541274.141339,02:41:14,15.758
1749541284.207078,02:41:24,15.788
1749541294.276105,02:41:34,15.747
1749541304.528451,02:41:44,15.682
1749541314.594403,02:41:54,15.757
1749541324.664497,02:42:04,15.781
1749541334.916379,02:42:14,15.720
1749541344.982168,02:42:24,15.731
1749541355.051252,02:42:35,15.776
1749541365.116991,02:42:45,15.762
1749541375.182872,02:42:55,15.771
1749541385.25584,02:43:05,15.728
1749541395.321574,02:43:15,15.788
1749541405.387437,02:43:25,15.702
1749541415.495445,02:43:35,15.712
1749541425.561449,02:43:45,15.740
1749541435.62745,02:43:55,15.713
1749541445.700505,02:44:05,15.710
1749541455.76619,02:44:15,15.783
1749541465.83232,02:44:25,15.707
1749541475.90373,02:44:35,15.741
1749541485.969572,02:44:45,15.779
1749541496.035649,02:44:56,15.773
1749541506.105562,02:45:06,15.698
1749541516.264465,02:45:16,15.715
1749541526.330277,02:45:26,15.750
1749541536.582368,02:45:36,15.703
1749541546.648067,02:45:46,15.758
1749541556.714091,02:45:56,15.757
1749541566.784395,02:46:06,15.726
1749541576.850411,02:46:16,15.789
1749541586.916276,02:46:26,15.763
1749541596.985516,02:46:36,15.740
1749541607.051246,02:46:47,15.773
1749541617.117198,02:46:57,15.748
1749541627.189042,02:47:07,15.742
1749541637.256546,02:47:17,15.736
1749541647.322395,02:47:27,15.745
1749541657.391965,02:47:37,15.752
1749541667.529461,02:47:47,15.692
1749541677.595142,02:47:57,15.765
1749541687.665398,02:48:07,15.748
1749541697.731455,02:48:17,15.769
1749541707.79721,02:48:27,15.736
1749541717.866329,02:48:37,15.674
1749541727.931972,02:48:47,15.710
1749541737.997789,02:48:57,15.759
1749541748.069809,02:49:08,15.684
1749541758.135768,02:49:18,15.722
1749541768.201583,02:49:28,15.741
1749541778.270471,02:49:38,15.683
1749541788.336289,02:49:48,15.690
1749541798.402449,02:49:58,15.738
1749541808.499619,02:50:08,15.671
1749541818.565309,02:50:18,15.734
1749541828.631412,02:50:28,15.737
1749541838.704414,02:50:38,15.733
1749541848.770257,02:50:48,15.699
1749541858.836133,02:50:58,15.747
1749541868.904653,02:51:08,15.705
1749541878.970678,02:51:18,15.725
1749541889.036683,02:51:29,15.746
1749541899.105928,02:51:39,15.712
1749541909.171769,02:51:49,15.658
1749541919.237685,02:51:59,15.733
1749541929.309583,02:52:09,15.684
1749541939.37534,02:52:19,15.711
1749541949.441122,02:52:29,15.735
1749541959.529397,02:52:39,15.663
1749541969.595559,02:52:49,15.740
1749541979.661262,02:52:59,15.733
1749541989.729779,02:53:09,15.732
1749541999.795774,02:53:19,15.747
1749542009.861597,02:53:29,15.746
1749542019.936627,02:53:39,15.683
1749542030.002512,02:53:50,15.677
1749542040.070769,02:54:00,15.758
1749542050.143507,02:54:10,15.695
1749542060.209367,02:54:20,15.723
1749542070.275166,02:54:30,15.660
1749542080.34863,02:54:40,15.682
1749542090.414329,02:54:50,15.734
1749542100.49315,02:55:00,15.657
1749542110.575216,02:55:10,15.670
1749542120.641008,02:55:20,15.730
1749542130.707241,02:55:30,15.716
1749542140.779463,02:55:40,15.655
1749542150.845597,02:55:50,15.658
1749542160.911665,02:56:00,15.728
1749542170.982434,02:56:10,15.699
1749542181.048466,02:56:21,15.650
1749542191.114168,02:56:31,15.676
1749542201.186059,02:56:41,15.624
1749542211.252064,02:56:51,15.731
1749542221.317838,02:57:01,15.727
1749542231.386435,02:57:11,15.656
1749542241.452036,02:57:21,15.656
1749542251.70444,02:57:31,15.638
1749542261.773206,02:57:41,15.690
1749542271.838889,02:57:51,15.707
1749542281.904919,02:58:01,15.724
1749542291.97583,02:58:11,15.693
1749542302.04222,02:58:22,15.700
1749542312.108209,02:58:32,15.691
1749542322.177558,02:58:42,15.724
1749542332.243218,02:58:52,15.677
1749542342.30923,02:59:02,15.720
1749542352.380839,02:59:12,15.629
1749542362.447505,02:59:22,15.727
1749542372.542348,02:59:32,15.641
1749542382.611727,02:59:42,15.704
1749542392.677816,02:59:52,15.695
1749542402.743697,03:00:02,15.637
1749542412.814438,03:00:12,15.670
1749542422.880543,03:00:22,15.718
1749542432.946212,03:00:32,15.680
1749542443.015892,03:00:43,15.693
1749542453.081867,03:00:53,15.641
1749542463.147647,03:01:03,15.672
1749542473.223275,03:01:13,15.622
1749542483.289041,03:01:23,15.687
1749542493.355033,03:01:33,15.684
1749542503.427014,03:01:43,15.683
1749542513.492744,03:01:53,15.671
1749542523.575451,03:02:03,15.631
1749542533.647098,03:02:13,15.643
1749542543.713045,03:02:23,15.643
1749542553.778745,03:02:33,15.642
1749542563.852686,03:02:43,15.600
1749542573.918619,03:02:53,15.693
1749542583.984384,03:03:03,15.684
1749542594.055568,03:03:14,15.664
1749542604.121613,03:03:24,15.648
1749542614.187226,03:03:34,15.638
1749542624.257117,03:03:44,15.702
1749542634.322786,03:03:54,15.607
1749542644.389218,03:04:04,15.673
1749542654.465392,03:04:14,15.670
1749542664.554718,03:04:24,15.614
1749542674.806376,03:04:34,15.621
1749542684.880741,03:04:44,15.672
1749542694.946522,03:04:54,15.642
1749542705.012427,03:05:05,15.625
1749542715.086559,03:05:15,15.657
1749542725.152311,03:05:25,15.680
1749542735.218381,03:05:35,15.683
1749542745.288347,03:05:45,15.660
1749542755.354031,03:05:55,15.688
1749542765.419823,03:06:05,15.671
1749542775.490999,03:06:15,15.600
1749542785.585372,03:06:25,15.622
1749542795.65114,03:06:35,15.686
1749542805.903376,03:06:45,15.607
1749542815.969387,03:06:55,15.626
1749542826.035129,03:07:06,15.653
1749542836.107808,03:07:16,15.667
1749542846.173579,03:07:26,15.674
1749542856.23961,03:07:36,15.607
1749542866.30865,03:07:46,15.634
1749542876.374453,03:07:56,15.672
1749542886.440279,03:08:06,15.631
1749542896.509643,03:08:16,15.647
1749542906.601015,03:08:26,15.595
1749542916.6669,03:08:36,15.623
1749542926.739005,03:08:46,15.657
1749542936.804888,03:08:56,15.653
1749542946.870847,03:09:06,15.637
1749542956.943653,03:09:16,15.657
1749542967.009469,03:09:27,15.651
1749542977.075233,03:09:37,15.596
1749542987.143161,03:09:47,15.638
1749542997.20903,03:09:57,15.597
1749543007.274817,03:10:07,15.649
1749543017.345761,03:10:17,15.640
1749543027.411616,03:10:27,15.648
1749543037.477482,03:10:37,15.655
1749543047.545518,03:10:47,15.596
1749543057.626358,03:10:57,15.595
1749543067.692461,03:11:07,15.633
1749543077.760759,03:11:17,15.576
1749543087.82647,03:11:27,15.639
1749543097.89212,03:11:37,15.616
1749543107.961463,03:11:47,15.658
1749543118.160332,03:11:58,15.586
1749543128.226462,03:12:08,15.665
1749543138.298587,03:12:18,15.656
1749543148.364386,03:12:28,15.645
1749543158.430413,03:12:38,15.643
1749543168.499765,03:12:48,15.575
1749543178.565585,03:12:58,15.646
1749543188.652061,03:13:08,15.603
1749543198.722684,03:13:18,15.624
1749543208.788546,03:13:28,15.593
1749543218.854317,03:13:38,15.610
1749543228.923841,03:13:48,15.654
1749543238.989855,03:13:58,15.626
1749543249.055814,03:14:09,15.642
1749543259.126478,03:14:19,15.610
1749543269.192392,03:14:29,15.661
1749543279.25853,03:14:39,15.575
1749543289.331452,03:14:49,15.609
1749543299.397232,03:14:59,15.673
1749543309.463058,03:15:09,15.655
1749543319.531024,03:15:19,15.653
1749543329.596749,03:15:29,15.605
1749543339.67907,03:15:39,15.588
1749543349.747813,03:15:49,15.602
1749543359.813873,03:15:59,15.632
1749543369.879635,03:16:09,15.622
1749543379.955105,03:16:19,15.634
1749543390.207406,03:16:30,15.569
1749543400.273354,03:16:40,15.630
1749543410.342148,03:16:50,15.616
1749543420.407918,03:17:00,15.656
1749543430.473877,03:17:10,15.592
1749543440.549235,03:17:20,15.645
1749543450.621638,03:17:30,15.566
1749543460.709125,03:17:40,15.567
1749543470.782583,03:17:50,15.647
1749543480.848267,03:18:00,15.569
1749543490.914467,03:18:10,15.580
1749543500.983673,03:18:20,15.531
1749543511.049341,03:18:31,15.620
1749543521.115263,03:18:41,15.621
1749543531.188146,03:18:51,15.593
1749543541.253891,03:19:01,15.627
1749543551.320021,03:19:11,15.584
1749543561.388437,03:19:21,15.520
1749543571.454137,03:19:31,15.586
1749543581.520096,03:19:41,15.622
1749543591.593052,03:19:51,15.538
1749543601.686206,03:20:01,15.540
1749543611.752402,03:20:11,15.604
1749543621.821879,03:20:21,15.600
1749543631.887589,03:20:31,15.539
1749543641.953926,03:20:41,15.512
1749543652.024691,03:20:52,15.560
1749543662.090518,03:21:02,15.599
1749543672.156373,03:21:12,15.532
1749543682.225828,03:21:22,15.598
1749543692.291496,03:21:32,15.595
1749543702.35744,03:21:42,15.591
1749543712.427195,03:21:52,15.566
1749543722.492998,03:22:02,15.618
1749543732.558604,03:22:12,15.561
1749543742.627867,03:22:22,15.524
1749543752.719371,03:22:32,15.540
1749543762.785389,03:22:42,15.546
1749543772.857053,03:22:52,15.610
1749543782.922703,03:23:02,15.615
1749543792.988701,03:23:12,15.579
1749543803.063096,03:23:23,15.521
1749543813.128802,03:23:33,15.609
1749543823.194717,03:23:43,15.555
1749543833.267155,03:23:53,15.513
1749543843.333292,03:24:03,15.525
1749543853.399051,03:24:13,15.595
1749543863.468308,03:24:23,15.549
1749543873.534064,03:24:33,15.539
1749543883.599953,03:24:43,15.551
1749543893.675941,03:24:53,15.562
1749543903.757539,03:25:03,15.520
1749543913.823365,03:25:13,15.569
1749543923.892422,03:25:23,15.584
1749543933.95816,03:25:33,15.562
1749543944.023877,03:25:44,15.518
1749543954.09466,03:25:54,15.542
1749543964.160754,03:26:04,15.576
1749543974.226736,03:26:14,15.506
1749543984.296929,03:26:24,15.503
1749543994.362716,03:26:34,15.532
1749544004.428671,03:26:44,15.608
1749544014.503653,03:26:54,15.543
1749544024.569672,03:27:04,15.559
1749544034.635434,03:27:14,15.582
1749544044.739283,03:27:24,15.531
1749544054.804928,03:27:34,15.519
1749544064.870723,03:27:44,15.562
1749544074.947327,03:27:54,15.563
1749544085.176259,03:28:05,15.495
1749544095.242969,03:28:15,15.568
1749544105.315177,03:28:25,15.541
1749544115.381013,03:28:35,15.564
1749544125.446987,03:28:45,15.544
1749544135.520861,03:28:55,15.544
1749544145.586587,03:29:05,15.571
1749544155.652284,03:29:15,15.544
1749544165.758753,03:29:25,15.503
1749544175.824659,03:29:35,15.561
1749544185.890455,03:29:45,15.571
1749544195.964843,03:29:55,15.526
1749544206.030906,03:30:06,15.562
1749544216.096719,03:30:16,15.553
1749544226.168687,03:30:26,15.509
1749544236.235179,03:30:36,15.573
1749544246.301012,03:30:46,15.505
1749544256.37022,03:30:56,15.567
1749544266.43615,03:31:06,15.567
1749544276.670319,03:31:16,15.512
1749544286.822597,03:31:26,15.514
1749544296.888332,03:31:36,15.556
1749544307.14034,03:31:47,15.513
1749544317.212864,03:31:57,15.509
1749544327.278637,03:32:07,15.557
1749544337.344806,03:32:17,15.563
1749544347.416131,03:32:27,15.543
1749544357.481983,03:32:37,15.552
1749544367.548106,03:32:47,15.585
1749544377.616522,03:32:57,15.504
1749544387.682289,03:33:07,15.510
1749544397.766584,03:33:17,15.478
1749544407.835546,03:33:27,15.491
1749544417.901139,03:33:37,15.561
1749544427.966974,03:33:47,15.513
1749544438.035743,03:33:58,15.553
1749544448.101698,03:34:08,15.516
1749544458.167834,03:34:18,15.552
1749544468.239715,03:34:28,15.512
1749544478.305671,03:34:38,15.489
1749544488.557759,03:34:48,15.472
1749544498.626789,03:34:58,15.496
1749544508.69259,03:35:08,15.497
1749544518.773618,03:35:18,15.472
1749544528.844094,03:35:28,15.498
1749544538.910177,03:35:38,15.474
1749544548.976268,03:35:48,15.550
1749544559.048723,03:35:59,15.521
1749544569.114813,03:36:09,15.524
1749544579.180595,03:36:19,15.481
1749544589.248757,03:36:29,15.504
1749544599.314827,03:36:39,15.537
