Timestamp,Time,LN2 - level (%)
1740557418.214374,02:10:18,55.636
1740557428.284811,02:10:28,55.648
1740557438.350647,02:10:38,55.655
1740557448.416587,02:10:48,55.657
1740557458.486894,02:10:58,55.650
1740557468.552811,02:11:08,55.660
1740557478.618701,02:11:18,55.640
1740557488.687334,02:11:28,55.649
1740557498.753279,02:11:38,55.642
1740557508.819124,02:11:48,55.638
1740557518.918033,02:11:58,55.635
1740557528.983763,02:12:08,55.644
1740557539.049592,02:12:19,55.652
1740557549.118123,02:12:29,55.638
1740557559.18386,02:12:39,55.635
1740557569.249884,02:12:49,55.646
1740557579.325388,02:12:59,55.635
1740557589.39135,02:13:09,55.643
1740557599.45742,02:13:19,55.632
1740557609.531805,02:13:29,55.639
1740557619.597591,02:13:39,55.629
1740557629.663363,02:13:49,55.636
1740557639.731703,02:13:59,55.625
1740557649.797886,02:14:09,55.631
1740557659.863979,02:14:19,55.632
1740557669.953262,02:14:29,55.627
1740557680.01913,02:14:40,55.634
1740557690.084841,02:14:50,55.624
1740557700.153713,02:15:00,55.630
1740557710.219533,02:15:10,55.628
1740557720.285349,02:15:20,55.622
1740557730.355416,02:15:30,55.635
1740557740.4213,02:15:40,55.635
1740557750.487253,02:15:50,55.636
1740557760.55805,02:16:00,55.629
1740557770.624054,02:16:10,55.627
1740557780.690088,02:16:20,55.629
1740557790.76314,02:16:30,55.639
1740557800.829206,02:16:40,55.635
1740557810.917589,02:16:50,55.631
1740557820.992276,02:17:00,55.621
1740557831.058043,02:17:11,55.626
1740557841.123981,02:17:21,55.626
1740557851.193086,02:17:31,55.626
1740557861.258963,02:17:41,55.626
1740557871.324838,02:17:51,55.621
1740557881.393825,02:18:01,55.624
1740557891.459838,02:18:11,55.615
1740557901.525585,02:18:21,55.625
1740557911.599969,02:18:31,55.622
1740557921.666117,02:18:41,55.623
1740557931.732027,02:18:51,55.614
1740557941.800757,02:19:01,55.624
1740557951.866748,02:19:11,55.622
1740557961.952686,02:19:21,55.639
1740557972.024611,02:19:32,55.621
1740557982.09069,02:19:42,55.636
1740557992.156713,02:19:52,55.623
1740558002.225022,02:20:02,55.622
1740558012.290792,02:20:12,55.626
1740558022.356841,02:20:22,55.615
1740558032.429167,02:20:32,55.631
1740558042.494941,02:20:42,55.613
1740558052.560745,02:20:52,55.628
1740558062.637514,02:21:02,55.629
1740558072.703278,02:21:12,55.619
1740558082.769317,02:21:22,55.632
1740558092.83932,02:21:32,55.619
1740558102.937253,02:21:42,55.620
1740558113.003082,02:21:53,55.623
1740558123.073499,02:22:03,55.616
1740558133.139563,02:22:13,55.611
1740558143.2054,02:22:23,55.620
1740558153.280615,02:22:33,55.608
1740558163.34643,02:22:43,55.609
1740558173.412516,02:22:53,55.616
1740558183.483978,02:23:03,55.625
1740558193.54989,02:23:13,55.596
1740558203.616543,02:23:23,55.619
1740558213.68492,02:23:33,55.614
1740558223.75074,02:23:43,55.603
1740558233.816624,02:23:53,55.606
1740558243.892875,02:24:03,55.610
1740558253.97477,02:24:13,55.612
1740558264.040868,02:24:24,55.596
1740558274.109175,02:24:34,55.606
1740558284.174988,02:24:44,55.604
1740558294.24114,02:24:54,55.598
1740558304.310502,02:25:04,55.601
1740558314.376475,02:25:14,55.607
1740558324.442418,02:25:24,55.599
1740558334.510599,02:25:34,55.606
1740558344.576627,02:25:44,55.604
1740558354.642432,02:25:54,55.600
1740558364.710726,02:26:04,55.602
1740558374.776527,02:26:14,55.598
1740558384.842593,02:26:24,55.599
1740558394.938377,02:26:34,55.600
1740558405.00398,02:26:45,55.603
1740558415.069846,02:26:55,55.610
1740558425.139734,02:27:05,55.596
1740558435.205748,02:27:15,55.596
1740558445.271559,02:27:25,55.595
1740558455.340309,02:27:35,55.591
1740558465.406257,02:27:45,55.599
1740558475.472176,02:27:55,55.595
1740558485.543837,02:28:05,55.602
1740558495.609713,02:28:15,55.587
1740558505.675572,02:28:25,55.591
1740558515.744517,02:28:35,55.597
1740558525.810496,02:28:45,55.595
1740558535.876308,02:28:55,55.595
1740558545.958413,02:29:05,55.596
1740558556.024214,02:29:16,55.598
1740558566.090259,02:29:26,55.593
1740558576.160479,02:29:36,55.593
1740558586.226519,02:29:46,55.595
1740558596.29277,02:29:56,55.600
1740558606.362666,02:30:06,55.587
1740558616.428657,02:30:16,55.599
1740558626.494852,02:30:26,55.592
1740558636.564694,02:30:36,55.598
1740558646.630431,02:30:46,55.596
1740558656.696248,02:30:56,55.589
1740558666.827697,02:31:06,55.586
1740558676.900324,02:31:16,55.590
1740558686.983605,02:31:26,55.598
1740558697.056987,02:31:37,55.595
1740558707.12274,02:31:47,55.586
1740558717.188544,02:31:57,55.590
1740558727.258033,02:32:07,55.588
1740558737.323906,02:32:17,55.590
1740558747.389677,02:32:27,55.595
1740558757.463319,02:32:37,55.595
1740558767.529358,02:32:47,55.597
1740558777.595165,02:32:57,55.593
1740558787.665505,02:33:07,55.600
1740558797.731618,02:33:17,55.588
1740558807.797272,02:33:27,55.581
1740558817.867706,02:33:37,55.583
1740558827.955124,02:33:47,55.575
1740558838.020893,02:33:58,55.590
1740558848.094607,02:34:08,55.590
1740558858.160612,02:34:18,55.589
1740558868.226452,02:34:28,55.582
1740558878.295994,02:34:38,55.596
1740558888.361997,02:34:48,55.591
1740558898.428112,02:34:58,55.581
1740558908.496891,02:35:08,55.583
1740558918.562613,02:35:18,55.582
1740558928.628656,02:35:28,55.594
1740558938.701305,02:35:38,55.574
1740558948.766993,02:35:48,55.572
1740558958.832956,02:35:58,55.582
1740558968.907278,02:36:08,55.582
1740558978.993124,02:36:18,55.578
1740558989.058868,02:36:29,55.573
1740558999.130259,02:36:39,55.568
1740559009.196463,02:36:49,55.570
1740559019.262318,02:36:59,55.579
1740559029.335669,02:37:09,55.564
1740559039.401503,02:37:19,55.575
1740559049.467382,02:37:29,55.579
1740559059.538984,02:37:39,55.580
1740559069.604809,02:37:49,55.574
1740559079.670569,02:37:59,55.566
1740559089.741615,02:38:09,55.567
1740559099.807491,02:38:19,55.569
1740559109.873499,02:38:29,55.572
1740559119.98871,02:38:39,55.564
1740559130.054378,02:38:50,55.574
1740559140.120287,02:39:00,55.568
1740559150.189516,02:39:10,55.568
1740559160.255624,02:39:20,55.561
1740559170.321486,02:39:30,55.577
1740559180.573894,02:39:40,55.568
1740559190.640073,02:39:50,55.569
1740559200.705839,02:40:00,55.570
1740559210.778948,02:40:10,55.571
1740559220.844762,02:40:20,55.570
1740559230.916947,02:40:30,55.566
1740559241.005386,02:40:41,55.572
1740559251.071243,02:40:51,55.576
1740559261.137173,02:41:01,55.570
1740559271.21444,02:41:11,55.577
1740559281.280594,02:41:21,55.567
1740559291.346622,02:41:31,55.574
1740559301.416979,02:41:41,55.562
1740559311.482919,02:41:51,55.555
1740559321.549031,02:42:01,55.562
1740559331.618641,02:42:11,55.566
1740559341.684828,02:42:21,55.569
1740559351.750611,02:42:31,55.562
1740559361.821161,02:42:41,55.565
1740559372.030451,02:42:52,55.555
1740559382.096198,02:43:02,55.554
1740559392.172882,02:43:12,55.557
1740559402.239055,02:43:22,55.567
1740559412.304776,02:43:32,55.563
1740559422.373446,02:43:42,55.570
1740559432.439414,02:43:52,55.568
1740559442.506032,02:44:02,55.558
1740559452.575289,02:44:12,55.569
1740559462.640985,02:44:22,55.563
1740559472.707078,02:44:32,55.565
1740559482.776455,02:44:42,55.576
1740559492.842214,02:44:52,55.559
1740559502.908249,02:45:02,55.572
1740559512.994615,02:45:12,55.568
1740559523.060658,02:45:23,55.571
1740559533.126932,02:45:33,55.566
1740559543.198411,02:45:43,55.565
1740559553.264145,02:45:53,55.566
1740559563.332004,02:46:03,55.558
1740559573.400479,02:46:13,55.570
1740559583.466323,02:46:23,55.571
1740559593.532418,02:46:33,55.575
1740559603.602845,02:46:43,55.562
1740559613.668518,02:46:53,55.560
1740559623.734377,02:47:03,55.569
1740559633.810009,02:47:13,55.548
1740559643.875827,02:47:23,55.569
1740559653.974693,02:47:33,55.567
1740559664.047028,02:47:44,55.556
1740559674.11263,02:47:54,55.550
1740559684.178548,02:48:04,55.556
1740559694.246895,02:48:14,55.554
1740559704.312697,02:48:24,55.563
1740559714.378661,02:48:34,55.552
1740559724.451216,02:48:44,55.558
1740559734.517192,02:48:54,55.551
1740559744.583384,02:49:04,55.557
1740559754.655218,02:49:14,55.554
1740559764.721385,02:49:24,55.554
1740559774.787471,02:49:34,55.547
1740559784.865507,02:49:44,55.546
1740559794.931507,02:49:54,55.554
1740559805.015128,02:50:05,55.557
1740559815.089006,02:50:15,55.557
1740559825.154903,02:50:25,55.543
1740559835.22094,02:50:35,55.555
1740559845.289622,02:50:45,55.539
1740559855.355464,02:50:55,55.544
1740559865.421359,02:51:05,55.548
1740559875.489742,02:51:15,55.553
1740559885.741892,02:51:25,55.554
1740559895.807775,02:51:35,55.542
1740559905.880269,02:51:45,55.538
1740559915.946316,02:51:55,55.549
1740559926.029735,02:52:06,55.544
1740559936.101142,02:52:16,55.542
1740559946.167217,02:52:26,55.536
1740559956.233323,02:52:36,55.553
1740559966.303025,02:52:46,55.550
1740559976.36896,02:52:56,55.552
1740559986.435071,02:53:06,55.530
1740559996.505456,02:53:16,55.536
1740560006.571328,02:53:26,55.538
1740560016.637169,02:53:36,55.527
1740560026.70987,02:53:46,55.535
1740560036.775849,02:53:56,55.521
1740560046.841746,02:54:06,55.531
1740560056.909677,02:54:16,55.531
1740560066.995086,02:54:26,55.539
1740560077.061003,02:54:37,55.542
1740560087.131457,02:54:47,55.540
1740560097.197247,02:54:57,55.553
1740560107.263276,02:55:07,55.535
1740560117.333544,02:55:17,55.539
1740560127.399309,02:55:27,55.534
1740560137.465324,02:55:37,55.538
1740560147.533874,02:55:47,55.543
1740560157.59978,02:55:57,55.531
1740560167.665722,02:56:07,55.538
1740560177.738642,02:56:17,55.538
1740560187.804361,02:56:27,55.527
1740560197.870194,02:56:37,55.527
1740560207.94396,02:56:47,55.527
1740560218.044332,02:56:58,55.515
1740560228.110418,02:57:08,55.526
1740560238.178655,02:57:18,55.527
1740560248.244356,02:57:28,55.526
1740560258.310181,02:57:38,55.518
1740560268.379547,02:57:48,55.519
1740560278.445471,02:57:58,55.524
1740560288.511417,02:58:08,55.523
1740560298.579693,02:58:18,55.521
1740560308.645458,02:58:28,55.528
1740560318.711465,02:58:38,55.524
1740560328.780917,02:58:48,55.525
1740560338.846932,02:58:58,55.524
1740560348.913288,02:59:08,55.529
1740560358.983234,02:59:18,55.519
1740560369.067751,02:59:29,55.521
1740560379.133518,02:59:39,55.511
1740560389.208059,02:59:49,55.508
1740560399.274129,02:59:59,55.518
1740560409.340461,03:00:09,55.521
1740560419.411172,03:00:19,55.524
1740560429.477302,03:00:29,55.511
1740560439.543457,03:00:39,55.505
1740560449.612311,03:00:49,55.513
1740560459.678342,03:00:59,55.517
1740560469.744331,03:01:09,55.507
1740560479.814628,03:01:19,55.509
1740560489.880444,03:01:29,55.508
1740560499.946436,03:01:39,55.521
1740560510.022948,03:01:50,55.514
1740560520.105577,03:02:00,55.501
1740560530.171308,03:02:10,55.510
1740560540.240909,03:02:20,55.508
1740560550.306926,03:02:30,55.506
1740560560.375976,03:02:40,55.510
1740560570.446288,03:02:50,55.503
1740560580.512324,03:03:00,55.514
1740560590.57838,03:03:10,55.513
1740560600.648336,03:03:20,55.508
1740560610.713986,03:03:30,55.520
1740560620.780013,03:03:40,55.522
1740560630.851604,03:03:50,55.518
1740560640.917426,03:04:00,55.509
1740560650.983294,03:04:10,55.513
1740560661.079487,03:04:21,55.510
1740560671.145405,03:04:31,55.504
1740560681.211634,03:04:41,55.509
1740560691.281727,03:04:51,55.499
1740560701.347476,03:05:01,55.502
1740560711.413294,03:05:11,55.512
1740560721.485847,03:05:21,55.513
1740560731.551712,03:05:31,55.502
1740560741.617654,03:05:41,55.517
1740560751.686035,03:05:51,55.506
1740560761.754857,03:06:01,55.496
1740560771.820605,03:06:11,55.511
1740560781.890723,03:06:21,55.498
1740560791.956451,03:06:31,55.503
1740560802.022519,03:06:42,55.498
1740560812.127351,03:06:52,55.501
1740560822.193293,03:07:02,55.510
1740560832.259108,03:07:12,55.511
1740560842.335159,03:07:22,55.500
1740560852.400911,03:07:32,55.498
1740560862.466962,03:07:42,55.484
1740560872.536344,03:07:52,55.497
1740560882.602253,03:08:02,55.492
1740560892.668081,03:08:12,55.496
1740560902.739285,03:08:22,55.493
1740560912.805312,03:08:32,55.501
1740560922.871547,03:08:42,55.494
1740560932.946305,03:08:52,55.494
1740560943.012084,03:09:03,55.507
1740560953.07834,03:09:13,55.492
1740560963.172658,03:09:23,55.493
1740560973.238293,03:09:33,55.491
1740560983.304342,03:09:43,55.492
1740560993.380497,03:09:53,55.492
1740561003.446487,03:10:03,55.492
1740561013.512349,03:10:13,55.483
1740561023.5821,03:10:23,55.483
1740561033.648079,03:10:33,55.492
1740561043.713792,03:10:43,55.482
1740561053.783231,03:10:53,55.489
1740561063.849239,03:11:03,55.493
1740561073.915153,03:11:13,55.493
1740561083.989435,03:11:23,55.499
1740561094.055771,03:11:34,55.496
1740561104.145025,03:11:44,55.493
1740561114.219305,03:11:54,55.481
1740561124.285137,03:12:04,55.485
1740561134.35196,03:12:14,55.485
1740561144.423121,03:12:24,55.487
1740561154.488918,03:12:34,55.482
1740561164.554708,03:12:44,55.479
1740561174.623539,03:12:54,55.472
1740561184.689353,03:13:04,55.485
1740561194.75528,03:13:14,55.490
1740561204.825967,03:13:24,55.480
1740561214.891858,03:13:34,55.486
1740561224.957609,03:13:44,55.484
1740561235.025538,03:13:55,55.478
1740561245.091464,03:14:05,55.480
1740561255.18578,03:14:15,55.462
1740561265.25477,03:14:25,55.474
1740561275.321519,03:14:35,55.485
1740561285.38731,03:14:45,55.481
1740561295.460815,03:14:55,55.478
1740561305.526546,03:15:05,55.483
1740561315.592492,03:15:15,55.487
1740561325.666785,03:15:25,55.482
1740561335.732502,03:15:35,55.489
1740561345.7985,03:15:45,55.478
1740561355.867431,03:15:55,55.480
1740561365.933455,03:16:05,55.479
1740561375.999474,03:16:15,55.482
1740561386.068461,03:16:26,55.464
1740561396.142379,03:16:36,55.472
1740561406.223827,03:16:46,55.471
1740561416.295948,03:16:56,55.471
1740561426.361982,03:17:06,55.472
1740561436.42781,03:17:16,55.474
1740561446.497736,03:17:26,55.484
1740561456.563432,03:17:36,55.473
1740561466.629334,03:17:46,55.487
1740561476.698113,03:17:56,55.469
1740561486.764005,03:18:06,55.463
1740561496.829681,03:18:16,55.464
1740561506.897843,03:18:26,55.466
1740561516.96372,03:18:36,55.471
1740561527.029719,03:18:47,55.472
1740561537.098947,03:18:57,55.453
1740561547.184529,03:19:07,55.471
1740561557.253337,03:19:17,55.460
1740561567.322244,03:19:27,55.466
1740561577.387965,03:19:37,55.454
1740561587.453732,03:19:47,55.454
1740561597.522682,03:19:57,55.450
1740561607.588522,03:20:07,55.462
1740561617.654781,03:20:17,55.455
1740561627.728939,03:20:27,55.469
1740561637.794984,03:20:37,55.461
1740561647.861047,03:20:47,55.456
1740561657.929989,03:20:57,55.455
1740561667.996288,03:21:07,55.467
1740561678.06239,03:21:18,55.454
1740561688.134397,03:21:28,55.457
1740561698.22702,03:21:38,55.465
1740561708.293316,03:21:48,55.455
1740561718.361689,03:21:58,55.459
1740561728.427815,03:22:08,55.447
1740561738.493904,03:22:18,55.450
1740561748.562083,03:22:28,55.451
1740561758.628382,03:22:38,55.466
1740561768.694228,03:22:48,55.455
1740561778.765886,03:22:58,55.466
1740561788.831894,03:23:08,55.465
1740561798.897641,03:23:18,55.462
1740561808.973234,03:23:28,55.460
1740561819.039536,03:23:39,55.451
1740561829.105334,03:23:49,55.452
1740561839.17686,03:23:59,55.449
1740561849.261426,03:24:09,55.451
1740561859.327431,03:24:19,55.446
1740561869.397369,03:24:29,55.450
1740561879.463081,03:24:39,55.451
1740561889.528883,03:24:49,55.443
1740561899.597271,03:24:59,55.460
1740561909.663167,03:25:09,55.449
1740561919.729186,03:25:19,55.452
1740561929.801905,03:25:29,55.455
1740561939.867692,03:25:39,55.449
1740561949.933742,03:25:49,55.447
1740561960.001826,03:26:00,55.454
1740561970.06767,03:26:10,55.458
1740561980.133438,03:26:20,55.460
1740561990.205797,03:26:30,55.454
1740562000.288551,03:26:40,55.452
1740562010.354559,03:26:50,55.445
1740562020.422956,03:27:00,55.448
1740562030.488884,03:27:10,55.451
1740562040.55495,03:27:20,55.440
1740562050.624329,03:27:30,55.452
1740562060.69057,03:27:40,55.450
1740562070.75636,03:27:50,55.449
1740562080.82719,03:28:00,55.441
1740562091.078934,03:28:11,55.454
1740562101.144924,03:28:21,55.453
1740562111.214415,03:28:31,55.435
1740562121.297112,03:28:41,55.451
1740562131.363067,03:28:51,55.454
1740562141.431428,03:29:01,55.445
1740562151.497348,03:29:11,55.449
1740562161.563221,03:29:21,55.445
1740562171.633498,03:29:31,55.439
1740562181.699436,03:29:41,55.420
1740562191.765435,03:29:51,55.435
1740562201.835676,03:30:01,55.449
1740562211.901525,03:30:11,55.433
1740562221.96765,03:30:21,55.437
1740562232.040551,03:30:32,55.436
1740562242.106437,03:30:42,55.439
1740562252.172325,03:30:52,55.410
1740562262.249601,03:31:02,55.424
1740562272.336997,03:31:12,55.417
1740562282.402771,03:31:22,55.426
1740562292.471116,03:31:32,55.432
1740562302.537139,03:31:42,55.426
1740562312.602718,03:31:52,55.433
1740562322.672054,03:32:02,55.434
1740562332.737965,03:32:12,55.423
1740562342.804228,03:32:22,55.427
1740562352.87497,03:32:32,55.434
1740562363.126909,03:32:43,55.429
1740562373.193072,03:32:53,55.435
1740562383.278473,03:33:03,55.427
1740562393.350885,03:33:13,55.427
1740562403.416919,03:33:23,55.421
1740562413.485644,03:33:33,55.421
1740562423.55177,03:33:43,55.426
1740562433.61787,03:33:53,55.409
1740562443.688384,03:34:03,55.420
1740562453.75449,03:34:13,55.408
1740562463.820683,03:34:23,55.422
1740562473.889873,03:34:33,55.432
1740562483.955678,03:34:43,55.427
1740562494.021716,03:34:54,55.407
1740562504.091117,03:35:04,55.416
1740562514.156893,03:35:14,55.421
1740562524.222997,03:35:24,55.427
1740562534.326964,03:35:34,55.424
1740562544.392741,03:35:44,55.418
1740562554.458785,03:35:54,55.413
1740562564.530113,03:36:04,55.422
1740562574.595868,03:36:14,55.413
1740562584.661704,03:36:24,55.427
