Timestamp,Time,LN2 - level (%)
1699834686.057349,18:18:06,59.916
1699834696.126877,18:18:16,59.917
1699834706.193556,18:18:26,59.917
1699834716.260417,18:18:36,59.925
1699834726.349637,18:18:46,59.920
1699834736.416342,18:18:56,59.920
1699834746.482474,18:19:06,59.913
1699834756.554327,18:19:16,59.918
1699834766.621138,18:19:26,59.922
1699834776.687853,18:19:36,59.911
1699834786.760899,18:19:46,59.918
1699834796.827771,18:19:56,59.924
1699834806.893992,18:20:06,59.925
1699834816.963812,18:20:16,59.921
1699834827.030378,18:20:27,59.917
1699834837.097609,18:20:37,59.917
1699834847.168828,18:20:47,59.926
1699834857.246866,18:20:57,59.931
1699834867.3378,18:21:07,59.917
1699834877.407029,18:21:17,59.912
1699834887.473872,18:21:27,59.927
1699834897.540765,18:21:37,59.910
1699834907.61284,18:21:47,59.920
1699834917.679838,18:21:57,59.916
1699834927.747017,18:22:07,59.922
1699834937.816092,18:22:17,59.910
1699834947.895323,18:22:27,59.906
1699834957.962275,18:22:37,59.904
1699834968.032218,18:22:48,59.909
1699834978.098862,18:22:58,59.922
1699834988.165837,18:23:08,59.916
1699834998.238512,18:23:18,59.912
1699835008.329471,18:23:28,59.927
1699835018.3962,18:23:38,59.913
1699835028.466986,18:23:48,59.923
1699835038.534001,18:23:58,59.917
1699835048.60099,18:24:08,59.912
1699835058.67373,18:24:18,59.914
1699835068.741335,18:24:28,59.902
1699835078.808587,18:24:38,59.904
1699835088.890826,18:24:48,59.909
1699835098.957604,18:24:58,59.909
1699835109.024703,18:25:09,59.906
1699835119.097715,18:25:19,59.909
1699835129.164255,18:25:29,59.899
1699835139.231153,18:25:39,59.901
1699835149.304026,18:25:49,59.913
1699835159.397682,18:25:59,59.901
1699835169.463385,18:26:09,59.904
1699835179.535868,18:26:19,59.912
1699835189.602698,18:26:29,59.904
1699835199.669733,18:26:39,59.897
1699835209.738608,18:26:49,59.895
1699835219.805442,18:26:59,59.905
1699835229.87701,18:27:09,59.906
1699835239.949117,18:27:19,59.898
1699835250.015796,18:27:30,59.904
1699835260.082338,18:27:40,59.895
1699835270.152567,18:27:50,59.899
1699835280.219318,18:28:00,59.894
1699835290.286048,18:28:10,59.893
1699835300.395407,18:28:20,59.892
1699835310.462163,18:28:30,59.901
1699835320.528857,18:28:40,59.897
1699835330.606453,18:28:50,59.894
1699835340.673553,18:29:00,59.905
1699835350.74033,18:29:10,59.897
1699835360.812479,18:29:20,59.896
1699835370.887552,18:29:30,59.896
1699835380.954509,18:29:40,59.890
1699835391.030563,18:29:51,59.893
1699835401.097312,18:30:01,59.904
1699835411.164722,18:30:11,59.902
1699835421.23745,18:30:21,59.905
1699835431.304094,18:30:31,59.875
1699835441.402771,18:30:41,59.893
1699835451.4742,18:30:51,59.896
1699835461.539878,18:31:01,59.891
1699835471.606964,18:31:11,59.893
1699835481.678476,18:31:21,59.901
1699835491.745384,18:31:31,59.893
1699835501.812562,18:31:41,59.902
1699835511.892386,18:31:51,59.898
1699835521.959149,18:32:01,59.886
1699835532.026155,18:32:12,59.886
1699835542.09513,18:32:22,59.885
1699835552.162073,18:32:32,59.892
1699835562.229212,18:32:42,59.885
1699835572.302023,18:32:52,59.877
1699835582.388834,18:33:02,59.886
1699835592.455189,18:33:12,59.886
1699835602.529173,18:33:22,59.884
1699835612.595977,18:33:32,59.895
1699835622.662758,18:33:42,59.895
1699835632.732321,18:33:52,59.895
1699835642.799402,18:34:02,59.884
1699835652.866339,18:34:12,59.883
1699835662.938439,18:34:22,59.894
1699835673.005502,18:34:33,59.881
1699835683.072119,18:34:43,59.888
1699835693.141573,18:34:53,59.870
1699835703.207384,18:35:03,59.884
1699835713.274439,18:35:13,59.873
1699835723.344725,18:35:23,59.890
1699835733.432537,18:35:33,59.876
1699835743.499116,18:35:43,59.877
1699835753.569978,18:35:53,59.888
1699835763.636252,18:36:03,59.883
1699835773.70331,18:36:13,59.881
1699835783.775359,18:36:23,59.881
1699835793.84233,18:36:33,59.883
1699835803.918556,18:36:43,59.882
1699835813.987722,18:36:53,59.873
1699835824.053729,18:37:04,59.882
1699835834.120601,18:37:14,59.876
1699835844.195048,18:37:24,59.868
1699835854.261988,18:37:34,59.885
1699835864.32884,18:37:44,59.877
1699835874.425607,18:37:54,59.876
1699835884.492258,18:38:04,59.871
1699835894.558997,18:38:14,59.876
1699835904.628443,18:38:24,59.868
1699835914.695409,18:38:34,59.859
1699835924.762299,18:38:44,59.870
1699835934.835397,18:38:54,59.864
1699835944.919025,18:39:04,59.865
1699835954.985983,18:39:14,59.873
1699835965.057019,18:39:25,59.865
1699835975.123854,18:39:35,59.860
1699835985.190729,18:39:45,59.851
1699835995.263621,18:39:55,59.859
1699836005.330435,18:40:05,59.861
1699836015.421113,18:40:15,59.859
1699836025.491009,18:40:25,59.859
1699836035.557568,18:40:35,59.852
1699836045.624201,18:40:45,59.858
1699836055.693398,18:40:55,59.860
1699836065.760043,18:41:05,59.861
1699836075.826882,18:41:15,59.853
1699836085.89942,18:41:25,59.849
1699836095.965907,18:41:35,59.869
1699836106.032316,18:41:46,59.848
1699836116.106979,18:41:56,59.856
1699836126.173814,18:42:06,59.848
1699836136.240975,18:42:16,59.858
1699836146.31095,18:42:26,59.860
1699836156.377743,18:42:36,59.851
1699836166.465279,18:42:46,59.870
1699836176.535528,18:42:56,59.858
1699836186.602648,18:43:06,59.861
1699836196.669159,18:43:16,59.851
1699836206.738023,18:43:26,59.853
1699836216.804398,18:43:36,59.857
1699836226.871149,18:43:46,59.850
1699836236.944493,18:43:56,59.849
1699836247.010543,18:44:07,59.858
1699836257.077209,18:44:17,59.858
1699836267.15153,18:44:27,59.838
1699836277.218445,18:44:37,59.851
1699836287.285478,18:44:47,59.852
1699836297.359181,18:44:57,59.852
1699836307.449414,18:45:07,59.849
1699836317.515828,18:45:17,59.852
1699836327.58588,18:45:27,59.852
1699836337.652627,18:45:37,59.849
1699836347.719307,18:45:47,59.843
1699836357.791721,18:45:57,59.846
1699836367.858376,18:46:07,59.849
1699836377.927687,18:46:17,59.849
1699836387.999776,18:46:27,59.841
1699836398.06696,18:46:38,59.851
1699836408.133808,18:46:48,59.843
1699836418.206742,18:46:58,59.847
1699836428.274089,18:47:08,59.843
1699836438.340781,18:47:18,59.843
1699836448.41372,18:47:28,59.850
1699836458.496702,18:47:38,59.849
1699836468.563352,18:47:48,59.847
1699836478.639833,18:47:58,59.848
1699836488.706574,18:48:08,59.850
1699836498.773576,18:48:18,59.851
1699836508.842951,18:48:28,59.850
1699836518.922459,18:48:38,59.840
1699836528.989171,18:48:48,59.855
1699836539.060504,18:48:59,59.844
1699836549.127081,18:49:09,59.845
1699836559.193846,18:49:19,59.854
1699836569.27179,18:49:29,59.834
1699836579.338154,18:49:39,59.838
1699836589.405034,18:49:49,59.826
1699836599.504028,18:49:59,59.831
1699836609.571043,18:50:09,59.836
1699836619.638325,18:50:19,59.845
1699836629.711525,18:50:29,59.844
1699836639.780634,18:50:39,59.832
1699836649.84767,18:50:49,59.841
1699836659.934167,18:50:59,59.839
1699836670.000954,18:51:10,59.836
1699836680.068063,18:51:20,59.835
1699836690.136897,18:51:30,59.841
1699836700.204181,18:51:40,59.831
1699836710.27111,18:51:50,59.827
1699836720.343389,18:52:00,59.843
1699836730.410063,18:52:10,59.839
1699836740.504535,18:52:20,59.853
1699836750.579296,18:52:30,59.821
1699836760.646167,18:52:40,59.832
1699836770.712749,18:52:50,59.827
1699836780.78199,18:53:00,59.832
1699836790.848677,18:53:10,59.828
1699836800.944061,18:53:20,59.835
1699836811.017379,18:53:31,59.829
1699836821.084129,18:53:41,59.835
1699836831.151196,18:53:51,59.838
1699836841.222415,18:54:01,59.823
1699836851.289465,18:54:11,59.832
1699836861.355819,18:54:21,59.823
1699836871.431101,18:54:31,59.829
1699836881.525967,18:54:41,59.821
1699836891.592794,18:54:51,59.815
1699836901.661922,18:55:01,59.824
1699836911.728546,18:55:11,59.819
1699836921.795477,18:55:21,59.817
1699836931.864944,18:55:31,59.830
1699836941.940812,18:55:41,59.818
1699836952.007461,18:55:52,59.814
1699836962.08128,18:56:02,59.816
1699836972.1481,18:56:12,59.816
1699836982.215086,18:56:22,59.814
1699836992.284766,18:56:32,59.815
1699837002.351636,18:56:42,59.802
1699837012.418443,18:56:52,59.807
1699837022.495331,18:57:02,59.805
1699837032.578375,18:57:12,59.816
1699837042.644994,18:57:22,59.828
1699837052.720412,18:57:32,59.823
1699837062.787279,18:57:42,59.806
1699837072.854175,18:57:52,59.815
1699837082.939099,18:58:02,59.811
1699837093.007789,18:58:13,59.825
1699837103.074452,18:58:23,59.815
1699837113.146666,18:58:33,59.810
1699837123.213665,18:58:43,59.814
1699837133.28054,18:58:53,59.816
1699837143.353675,18:59:03,59.813
1699837153.420529,18:59:13,59.817
1699837163.487359,18:59:23,59.807
1699837173.575149,18:59:33,59.822
1699837183.642235,18:59:43,59.804
1699837193.709107,18:59:53,59.813
1699837203.781614,19:00:03,59.786
1699837213.848495,19:00:13,59.797
1699837223.917387,19:00:23,59.809
1699837233.994524,19:00:33,59.814
1699837244.063429,19:00:44,59.803
1699837254.130481,19:00:54,59.798
1699837264.200878,19:01:04,59.783
1699837274.26756,19:01:14,59.807
1699837284.334355,19:01:24,59.801
1699837294.404277,19:01:34,59.797
1699837304.471134,19:01:44,59.811
1699837314.558441,19:01:54,59.811
1699837324.631778,19:02:04,59.805
1699837334.698488,19:02:14,59.811
1699837344.765324,19:02:24,59.802
1699837354.837038,19:02:34,59.810
1699837364.904007,19:02:44,59.805
1699837374.971135,19:02:54,59.804
1699837385.045114,19:03:05,59.806
1699837395.114086,19:03:15,59.803
1699837405.180863,19:03:25,59.815
1699837415.255175,19:03:35,59.804
1699837425.322058,19:03:45,59.804
1699837435.388854,19:03:55,59.804
1699837445.462793,19:04:05,59.804
1699837455.52979,19:04:15,59.803
1699837465.616002,19:04:25,59.786
1699837475.690027,19:04:35,59.807
1699837485.7574,19:04:45,59.796
1699837495.8245,19:04:55,59.792
1699837505.898687,19:05:05,59.799
1699837515.965632,19:05:15,59.800
1699837526.032377,19:05:26,59.791
1699837536.103996,19:05:36,59.781
1699837546.183534,19:05:46,59.796
1699837556.250079,19:05:56,59.788
1699837566.321046,19:06:06,59.797
1699837576.387861,19:06:16,59.787
1699837586.454697,19:06:26,59.790
1699837596.52755,19:06:36,59.777
1699837606.621027,19:06:46,59.788
1699837616.688124,19:06:56,59.780
1699837626.762996,19:07:06,59.789
1699837636.829791,19:07:16,59.794
1699837646.896556,19:07:26,59.773
1699837656.9719,19:07:36,59.785
1699837667.039045,19:07:47,59.785
1699837677.105804,19:07:57,59.794
1699837687.176165,19:08:07,59.777
1699837697.25102,19:08:17,59.779
1699837707.317867,19:08:27,59.787
1699837717.388913,19:08:37,59.763
1699837727.455865,19:08:47,59.782
1699837737.523074,19:08:57,59.772
1699837747.592204,19:09:07,59.768
1699837757.67886,19:09:17,59.780
1699837767.744971,19:09:27,59.784
1699837777.819517,19:09:37,59.770
1699837787.886599,19:09:47,59.780
1699837797.960411,19:09:57,59.785
1699837808.029814,19:10:08,59.776
1699837818.096434,19:10:18,59.769
1699837828.163285,19:10:28,59.775
1699837838.233318,19:10:38,59.783
1699837848.305686,19:10:48,59.776
1699837858.37285,19:10:58,59.771
1699837868.447488,19:11:08,59.771
1699837878.514602,19:11:18,59.776
1699837888.581457,19:11:28,59.772
1699837898.674604,19:11:38,59.771
1699837908.741576,19:11:48,59.774
1699837918.80876,19:11:58,59.772
1699837928.879989,19:12:08,59.790
1699837938.963345,19:12:18,59.783
1699837949.030121,19:12:29,59.779
1699837959.10143,19:12:39,59.784
1699837969.168401,19:12:49,59.781
1699837979.235179,19:12:59,59.777
1699837989.307853,19:13:09,59.776
1699837999.374542,19:13:19,59.777
1699838009.44162,19:13:29,59.781
1699838019.512151,19:13:39,59.782
1699838029.579308,19:13:49,59.761
1699838039.646203,19:13:59,59.769
1699838049.733293,19:14:09,59.758
1699838059.799877,19:14:19,59.769
1699838069.866523,19:14:29,59.765
1699838079.938854,19:14:39,59.764
1699838090.005786,19:14:50,59.769
1699838100.073678,19:15:00,59.762
1699838110.145799,19:15:10,59.762
1699838120.212332,19:15:20,59.765
1699838130.279289,19:15:30,59.772
1699838140.35126,19:15:40,59.758
1699838150.417597,19:15:50,59.766
1699838160.484526,19:16:00,59.759
1699838170.553504,19:16:10,59.759
1699838180.620259,19:16:20,59.778
1699838190.715204,19:16:30,59.752
1699838200.786909,19:16:40,59.768
1699838210.85395,19:16:50,59.755
1699838220.920702,19:17:00,59.759
1699838230.99386,19:17:10,59.757
1699838241.060679,19:17:21,59.755
1699838251.127478,19:17:31,59.763
1699838261.201006,19:17:41,59.760
1699838271.267916,19:17:51,59.764
1699838281.334084,19:18:01,59.750
1699838291.406527,19:18:11,59.758
1699838301.473207,19:18:21,59.736
1699838311.539874,19:18:31,59.754
1699838321.614811,19:18:41,59.761
1699838331.682264,19:18:51,59.748
1699838341.77083,19:19:01,59.752
1699838351.841686,19:19:11,59.763
1699838361.908693,19:19:21,59.760
1699838371.975526,19:19:31,59.754
1699838382.044564,19:19:42,59.747
1699838392.111408,19:19:52,59.762
1699838402.177986,19:20:02,59.766
1699838412.252428,19:20:12,59.755
1699838422.319169,19:20:22,59.751
1699838432.386215,19:20:32,59.742
1699838442.455341,19:20:42,59.743
1699838452.521955,19:20:52,59.745
1699838462.588219,19:21:02,59.748
1699838472.659559,19:21:12,59.748
1699838482.752999,19:21:22,59.756
1699838492.820171,19:21:32,59.735
1699838502.896797,19:21:42,59.753
1699838512.977085,19:21:52,59.747
1699838523.043546,19:22:03,59.745
1699838533.113524,19:22:13,59.732
1699838543.180492,19:22:23,59.759
1699838553.247534,19:22:33,59.748
1699838563.320439,19:22:43,59.751
1699838573.387294,19:22:53,59.741
1699838583.453317,19:23:03,59.732
1699838593.527512,19:23:13,59.743
1699838603.593869,19:23:23,59.735
1699838613.660578,19:23:33,59.720
1699838623.754057,19:23:43,59.736
1699838633.820562,19:23:53,59.742
1699838643.886491,19:24:03,59.734
1699838653.971677,19:24:13,59.739
1699838664.038997,19:24:24,59.735
1699838674.105782,19:24:34,59.738
1699838684.178214,19:24:44,59.735
1699838694.245207,19:24:54,59.741
1699838704.310807,19:25:04,59.742
1699838714.384041,19:25:14,59.732
1699838724.45016,19:25:24,59.746
1699838734.516994,19:25:34,59.728
1699838744.586035,19:25:44,59.747
1699838754.652763,19:25:54,59.740
1699838764.718894,19:26:04,59.741
1699838774.808207,19:26:14,59.742
1699838784.874969,19:26:24,59.741
1699838794.94148,19:26:34,59.732
1699838805.013891,19:26:45,59.728
1699838815.080574,19:26:55,59.736
1699838825.147312,19:27:05,59.723
1699838835.217738,19:27:15,59.715
1699838845.284535,19:27:25,59.726
1699838855.351983,19:27:35,59.741
1699838865.429846,19:27:45,59.735
1699838875.497012,19:27:55,59.720
1699838885.564171,19:28:05,59.723
1699838895.632795,19:28:15,59.731
1699838905.699586,19:28:25,59.738
1699838915.787482,19:28:35,59.728
1699838925.860798,19:28:45,59.735
1699838935.927441,19:28:55,59.740
1699838945.993777,19:29:05,59.721
1699838956.066758,19:29:16,59.734
1699838966.133286,19:29:26,59.730
1699838976.200353,19:29:36,59.732
1699838986.271448,19:29:46,59.739
1699838996.338889,19:29:56,59.730
1699839006.405581,19:30:06,59.723
1699839016.474532,19:30:16,59.717
1699839026.541318,19:30:26,59.733
1699839036.608391,19:30:36,59.722
1699839046.68141,19:30:46,59.723
1699839056.748334,19:30:56,59.714
1699839066.838085,19:31:06,59.713
1699839076.908716,19:31:16,59.719
1699839086.991853,19:31:26,59.727
1699839097.059073,19:31:37,59.714
1699839107.13141,19:31:47,59.703
1699839117.198245,19:31:57,59.717
1699839127.26414,19:32:07,59.715
1699839137.33698,19:32:17,59.723
1699839147.403804,19:32:27,59.718
1699839157.471135,19:32:37,59.719
1699839167.544492,19:32:47,59.711
1699839177.611279,19:32:57,59.711
1699839187.678,19:33:07,59.714
1699839197.753655,19:33:17,59.717
1699839207.853116,19:33:27,59.712
1699839217.919739,19:33:37,59.707
1699839227.999074,19:33:47,59.715
1699839238.066182,19:33:58,59.721
1699839248.132913,19:34:08,59.721
1699839258.203044,19:34:18,59.713
1699839268.26993,19:34:28,59.732
1699839278.33684,19:34:38,59.717
1699839288.407149,19:34:48,59.717
1699839298.474092,19:34:58,59.714
1699839308.540844,19:35:08,59.709
1699839318.611882,19:35:18,59.710
1699839328.678568,19:35:28,59.710
1699839338.745386,19:35:38,59.700
1699839348.838204,19:35:48,59.694
1699839358.925193,19:35:58,59.703
1699839368.998729,19:36:08,59.719
1699839379.068026,19:36:19,59.716
1699839389.13478,19:36:29,59.708
1699839399.20205,19:36:39,59.701
1699839409.270978,19:36:49,59.704
1699839419.337343,19:36:59,59.708
1699839429.404156,19:37:09,59.712
1699839439.477371,19:37:19,59.715
1699839449.544395,19:37:29,59.715
1699839459.611418,19:37:39,59.704
1699839469.685598,19:37:49,59.700
1699839479.752154,19:37:59,59.705
1699839489.818587,19:38:09,59.691
1699839499.91578,19:38:19,59.712
1699839509.998536,19:38:29,59.695
1699839520.065776,19:38:40,59.697
1699839530.136184,19:38:50,59.698
1699839540.203159,19:39:00,59.703
1699839550.269852,19:39:10,59.696
1699839560.339928,19:39:20,59.696
1699839570.406876,19:39:30,59.696
1699839580.473632,19:39:40,59.687
1699839590.544798,19:39:50,59.688
1699839600.611533,19:40:00,59.689
1699839610.678118,19:40:10,59.691
1699839620.751894,19:40:20,59.704
1699839630.818624,19:40:30,59.701
1699839640.885673,19:40:40,59.693
1699839651.000565,19:40:51,59.710
1699839661.067117,19:41:01,59.700
1699839671.13447,19:41:11,59.692
1699839681.204864,19:41:21,59.697
1699839691.272091,19:41:31,59.696
1699839701.339008,19:41:41,59.702
1699839711.40989,19:41:51,59.696
1699839721.475794,19:42:01,59.691
1699839731.542783,19:42:11,59.695
1699839741.616886,19:42:21,59.698
1699839751.68386,19:42:31,59.705
1699839761.750806,19:42:41,59.691
1699839771.82302,19:42:51,59.705
1699839781.889252,19:43:01,59.700
1699839791.986143,19:43:11,59.701
1699839802.076064,19:43:22,59.698
1699839812.14277,19:43:32,59.687
1699839822.209857,19:43:42,59.695
1699839832.282316,19:43:52,59.692
1699839842.534372,19:44:02,59.700
1699839852.601349,19:44:12,59.694
1699839862.679208,19:44:22,59.691
1699839872.746291,19:44:32,59.688
1699839882.813408,19:44:42,59.699
1699839892.884441,19:44:52,59.688
1699839902.950988,19:45:02,59.700
1699839913.064031,19:45:13,59.695
1699839923.133036,19:45:23,59.695
1699839933.199776,19:45:33,59.699
1699839943.266691,19:45:43,59.693
1699839953.339988,19:45:53,59.697
1699839963.405739,19:46:03,59.690
1699839973.472536,19:46:13,59.696
1699839983.54738,19:46:23,59.695
1699839993.614097,19:46:33,59.693
1699840003.681038,19:46:43,59.698
1699840013.754359,19:46:53,59.685
1699840023.820336,19:47:03,59.691
1699840033.887117,19:47:13,59.687
1699840043.956539,19:47:23,59.679
1699840054.06304,19:47:34,59.676
1699840064.129427,19:47:44,59.676
1699840074.206317,19:47:54,59.685
1699840084.27273,19:48:04,59.680
1699840094.339639,19:48:14,59.662
1699840104.415011,19:48:24,59.672
1699840114.481799,19:48:34,59.673
1699840124.548835,19:48:44,59.673
1699840134.620363,19:48:54,59.681
1699840144.686259,19:49:04,59.674
1699840154.753349,19:49:14,59.677
1699840164.828848,19:49:24,59.687
1699840174.895966,19:49:34,59.678
1699840184.963067,19:49:44,59.686
1699840195.033445,19:49:55,59.669
1699840205.136372,19:50:05,59.676
1699840215.203264,19:50:15,59.674
1699840225.272671,19:50:25,59.669
1699840235.339135,19:50:35,59.670
1699840245.405484,19:50:45,59.665
1699840255.475924,19:50:55,59.672
1699840265.542646,19:51:05,59.668
1699840275.60937,19:51:15,59.679
1699840285.681342,19:51:25,59.676
1699840295.748184,19:51:35,59.656
1699840305.814995,19:51:45,59.659
1699840315.88715,19:51:55,59.661
1699840325.953155,19:52:05,59.665
1699840336.019889,19:52:16,59.666
1699840346.118871,19:52:26,59.670
1699840356.184957,19:52:36,59.663
1699840366.251983,19:52:46,59.665
1699840376.327286,19:52:56,59.649
1699840386.393218,19:53:06,59.662
1699840396.459988,19:53:16,59.663
1699840406.531374,19:53:26,59.662
1699840416.598015,19:53:36,59.650
1699840426.665036,19:53:46,59.659
1699840436.738641,19:53:56,59.657
1699840446.804698,19:54:06,59.652
1699840456.873419,19:54:16,59.655
1699840466.94824,19:54:26,59.661
1699840477.023164,19:54:37,59.645
1699840487.110464,19:54:47,59.650
1699840497.185126,19:54:57,59.641
1699840507.25089,19:55:07,59.642
1699840517.317872,19:55:17,59.657
1699840527.388357,19:55:27,59.657
1699840537.455392,19:55:37,59.651
1699840547.522217,19:55:47,59.647
1699840557.597399,19:55:57,59.649
1699840567.664367,19:56:07,59.659
1699840577.731154,19:56:17,59.648
1699840587.806112,19:56:27,59.659
1699840597.873005,19:56:37,59.653
1699840607.93996,19:56:47,59.656
1699840618.032995,19:56:58,59.647
1699840628.107705,19:57:08,59.649
1699840638.194563,19:57:18,59.636
1699840648.279811,19:57:28,59.644
1699840658.34599,19:57:38,59.653
1699840668.41277,19:57:48,59.648
1699840678.486891,19:57:58,59.653
1699840688.553567,19:58:08,59.655
1699840698.620518,19:58:18,59.652
1699840708.693971,19:58:28,59.646
1699840718.760655,19:58:38,59.644
1699840728.827709,19:58:48,59.654
1699840738.897134,19:58:58,59.647
1699840748.963718,19:59:08,59.653
1699840759.030663,19:59:19,59.647
1699840769.102503,19:59:29,59.655
1699840779.18538,19:59:39,59.641
1699840789.25228,19:59:49,59.657
1699840799.344373,19:59:59,59.655
1699840809.411064,20:00:09,59.650
1699840819.477759,20:00:19,59.646
1699840829.551838,20:00:29,59.642
1699840839.618795,20:00:39,59.639
1699840849.685958,20:00:49,59.645
1699840859.758581,20:00:59,59.653
1699840869.825908,20:01:09,59.644
1699840879.893132,20:01:19,59.652
1699840889.965578,20:01:29,59.649
1699840900.03229,20:01:40,59.650
1699840910.099157,20:01:50,59.647
1699840920.1981,20:02:00,59.641
1699840930.264769,20:02:10,59.646
1699840940.331386,20:02:20,59.650
1699840950.405072,20:02:30,59.643
1699840960.472004,20:02:40,59.644
1699840970.538793,20:02:50,59.640
1699840980.610667,20:03:00,59.654
1699840990.677,20:03:10,59.639
1699841000.743982,20:03:20,59.639
1699841010.813377,20:03:30,59.640
1699841020.880583,20:03:40,59.637
1699841030.947045,20:03:50,59.645
1699841041.037747,20:04:01,59.633
1699841051.104356,20:04:11,59.638
1699841061.206954,20:04:21,59.639
1699841071.277318,20:04:31,59.638
1699841081.344207,20:04:41,59.639
1699841091.415528,20:04:51,59.629
1699841101.488996,20:05:01,59.634
1699841111.556021,20:05:11,59.629
1699841121.623115,20:05:21,59.632
1699841131.696662,20:05:31,59.640
1699841141.763622,20:05:41,59.633
1699841151.830841,20:05:51,59.642
1699841161.903828,20:06:01,59.617
1699841171.970823,20:06:11,59.634
1699841182.038758,20:06:22,59.635
1699841192.115074,20:06:32,59.628
1699841202.210103,20:06:42,59.625
1699841212.277176,20:06:52,59.621
1699841222.346178,20:07:02,59.638
1699841232.412894,20:07:12,59.638
1699841242.487506,20:07:22,59.641
1699841252.557634,20:07:32,59.631
1699841262.624208,20:07:42,59.626
1699841272.691254,20:07:52,59.635
1699841282.763216,20:08:02,59.629
1699841292.830239,20:08:12,59.625
1699841302.89748,20:08:22,59.630
1699841312.968073,20:08:32,59.612
1699841323.043989,20:08:43,59.618
1699841333.111012,20:08:53,59.623
1699841343.199188,20:09:03,59.611
1699841353.265885,20:09:13,59.617
1699841363.332566,20:09:23,59.626
1699841373.40214,20:09:33,59.610
1699841383.469167,20:09:43,59.611
1699841393.548794,20:09:53,59.620
1699841403.619291,20:10:03,59.628
1699841413.686105,20:10:13,59.608
1699841423.753129,20:10:23,59.619
1699841433.822856,20:10:33,59.621
1699841443.889871,20:10:43,59.620
1699841453.957033,20:10:53,59.615
1699841464.040223,20:11:04,59.613
1699841474.107044,20:11:14,59.607
1699841484.173107,20:11:24,59.607
1699841494.264684,20:11:34,59.609
1699841504.331408,20:11:44,59.614
1699841514.398245,20:11:54,59.605
1699841524.471205,20:12:04,59.617
1699841534.53804,20:12:14,59.615
1699841544.617871,20:12:24,59.618
1699841554.688703,20:12:34,59.614
1699841564.755669,20:12:44,59.618
1699841574.822057,20:12:54,59.612
1699841584.895125,20:13:04,59.612
1699841594.960897,20:13:14,59.619
1699841605.040148,20:13:25,59.609
1699841615.112456,20:13:35,59.601
1699841625.179353,20:13:45,59.605
1699841635.262739,20:13:55,59.613
1699841645.334841,20:14:05,59.601
1699841655.402139,20:14:15,59.608
1699841665.469135,20:14:25,59.610
1699841675.540016,20:14:35,59.617
1699841685.606629,20:14:45,59.611
1699841695.673093,20:14:55,59.614
1699841705.743016,20:15:05,59.607
1699841715.809714,20:15:15,59.610
1699841725.876621,20:15:25,59.616
1699841735.950077,20:15:35,59.608
1699841746.019218,20:15:46,59.605
1699841756.086199,20:15:56,59.602
1699841766.156923,20:16:06,59.609
1699841776.249749,20:16:16,59.601
1699841786.317161,20:16:26,59.617
1699841796.386986,20:16:36,59.616
1699841806.454111,20:16:46,59.603
1699841816.520905,20:16:56,59.611
1699841826.590889,20:17:06,59.598
1699841836.657598,20:17:16,59.603
1699841846.727359,20:17:26,59.605
1699841856.798017,20:17:36,59.607
1699841866.864641,20:17:46,59.599
1699841876.931604,20:17:56,59.599
1699841887.002414,20:18:07,59.602
1699841897.069088,20:18:17,59.612
1699841907.135945,20:18:27,59.592
1699841917.211867,20:18:37,59.596
1699841927.294166,20:18:47,59.603
1699841937.361255,20:18:57,59.597
1699841947.436273,20:19:07,59.596
1699841957.503283,20:19:17,59.595
1699841967.570315,20:19:27,59.598
1699841977.643911,20:19:37,59.593
1699841987.710599,20:19:47,59.600
1699841997.781855,20:19:57,59.599
1699842007.852613,20:20:07,59.596
1699842017.919509,20:20:17,59.590
1699842027.986573,20:20:27,59.588
1699842038.0697,20:20:38,59.590
1699842048.136444,20:20:48,59.589
1699842058.203322,20:20:58,59.605
1699842068.29215,20:21:08,59.591
1699842078.358738,20:21:18,59.582
1699842088.42578,20:21:28,59.587
1699842098.498396,20:21:38,59.577
1699842108.565167,20:21:48,59.573
1699842118.632247,20:21:58,59.573
1699842128.705344,20:22:08,59.587
1699842138.772224,20:22:18,59.587
1699842148.838916,20:22:28,59.583
1699842158.911766,20:22:38,59.584
1699842168.978739,20:22:48,59.588
1699842179.061028,20:22:59,59.596
1699842189.13442,20:23:09,59.574
1699842199.200985,20:23:19,59.588
1699842209.293952,20:23:29,59.586
1699842219.36683,20:23:39,59.588
1699842229.433761,20:23:49,59.594
1699842239.500563,20:23:59,59.589
1699842249.573334,20:24:09,59.584
1699842259.640231,20:24:19,59.589
1699842269.706996,20:24:29,59.573
1699842279.778319,20:24:39,59.586
1699842289.844809,20:24:49,59.575
1699842299.911106,20:24:59,59.588
1699842309.982279,20:25:09,59.586
1699842320.064863,20:25:20,59.569
1699842330.131361,20:25:30,59.571
1699842340.202168,20:25:40,59.574
1699842350.29858,20:25:50,59.565
1699842360.365285,20:26:00,59.571
1699842370.436129,20:26:10,59.582
1699842380.503227,20:26:20,59.567
1699842390.569877,20:26:30,59.577
1699842400.641536,20:26:40,59.580
1699842410.708376,20:26:50,59.573
1699842420.775272,20:27:00,59.568
1699842430.846446,20:27:10,59.569
1699842440.925476,20:27:20,59.573
1699842450.992953,20:27:30,59.557
1699842461.072847,20:27:41,59.561
1699842471.139702,20:27:51,59.569
1699842481.206702,20:28:01,59.570
1699842491.31438,20:28:11,59.571
