Timestamp,Time,LN2 - level (%)
1711264205.986766,02:10:05,58.825
1711264216.053264,02:10:16,58.826
1711264226.121897,02:10:26,58.824
1711264236.188035,02:10:36,58.813
1711264246.25397,02:10:46,58.809
1711264256.326354,02:10:56,58.815
1711264266.40211,02:11:06,58.807
1711264276.483777,02:11:16,58.807
1711264286.552325,02:11:26,58.799
1711264296.618589,02:11:36,58.805
1711264306.684472,02:11:46,58.820
1711264316.759441,02:11:56,58.812
1711264326.825553,02:12:06,58.819
1711264336.8916,02:12:16,58.815
1711264346.969699,02:12:26,58.801
1711264357.035737,02:12:37,58.809
1711264367.101965,02:12:47,58.812
1711264377.175266,02:12:57,58.808
1711264387.241341,02:13:07,58.807
1711264397.307651,02:13:17,58.815
1711264407.3773,02:13:27,58.817
1711264417.467494,02:13:37,58.813
1711264427.533522,02:13:47,58.807
1711264437.604877,02:13:57,58.803
1711264447.670892,02:14:07,58.796
1711264457.736847,02:14:17,58.805
1711264467.806591,02:14:27,58.796
1711264477.872646,02:14:37,58.815
1711264487.938758,02:14:47,58.808
1711264498.010804,02:14:58,58.807
1711264508.076976,02:15:08,58.798
1711264518.142896,02:15:18,58.792
1711264528.213393,02:15:28,58.797
1711264538.279584,02:15:38,58.810
1711264548.346725,02:15:48,58.807
1711264558.422658,02:15:58,58.803
1711264568.512763,02:16:08,58.793
1711264578.579196,02:16:18,58.795
1711264588.647851,02:16:28,58.802
1711264598.713744,02:16:38,58.796
1711264608.77998,02:16:48,58.804
1711264618.855017,02:16:58,58.799
1711264628.921227,02:17:08,58.777
1711264638.988432,02:17:18,58.796
1711264649.062255,02:17:29,58.803
1711264659.128314,02:17:39,58.802
1711264669.194759,02:17:49,58.794
1711264679.264161,02:17:59,58.789
1711264689.330609,02:18:09,58.785
1711264699.396969,02:18:19,58.800
1711264709.493212,02:18:29,58.805
1711264719.559208,02:18:39,58.808
1711264729.625533,02:18:49,58.803
1711264739.693973,02:18:59,58.802
1711264749.760102,02:19:09,58.786
1711264759.826001,02:19:19,58.794
1711264769.901436,02:19:29,58.793
1711264779.967774,02:19:39,58.793
1711264790.03396,02:19:50,58.800
1711264800.106257,02:20:00,58.789
1711264810.172426,02:20:10,58.788
1711264820.238426,02:20:20,58.788
1711264830.311754,02:20:30,58.784
1711264840.37787,02:20:40,58.778
1711264850.444181,02:20:50,58.800
1711264860.534127,02:21:00,58.784
1711264870.600538,02:21:10,58.808
1711264880.666595,02:21:20,58.801
1711264890.740146,02:21:30,58.802
1711264900.80603,02:21:40,58.790
1711264910.872206,02:21:50,58.784
1711264920.942241,02:22:00,58.793
1711264931.008659,02:22:11,58.782
1711264941.074624,02:22:21,58.783
1711264951.144837,02:22:31,58.776
1711264961.210584,02:22:41,58.783
1711264971.276731,02:22:51,58.784
1711264981.350798,02:23:01,58.774
1711264991.416715,02:23:11,58.777
1711265001.510332,02:23:21,58.776
1711265011.579206,02:23:31,58.776
1711265021.645189,02:23:41,58.779
1711265031.711435,02:23:51,58.771
1711265041.782012,02:24:01,58.767
1711265051.848237,02:24:11,58.769
1711265061.914582,02:24:21,58.779
1711265071.983659,02:24:31,58.763
1711265082.049586,02:24:42,58.779
1711265092.115934,02:24:52,58.767
1711265102.189663,02:25:02,58.764
1711265112.255524,02:25:12,58.772
1711265122.321828,02:25:22,58.772
1711265132.398289,02:25:32,58.771
1711265142.464641,02:25:42,58.767
1711265152.543889,02:25:52,58.786
1711265162.615633,02:26:02,58.786
1711265172.682403,02:26:12,58.775
1711265182.74874,02:26:22,58.771
1711265192.822624,02:26:32,58.771
1711265202.889124,02:26:42,58.766
1711265212.955302,02:26:52,58.769
1711265223.025365,02:27:03,58.770
1711265233.091699,02:27:13,58.769
1711265243.157757,02:27:23,58.759
1711265253.227139,02:27:33,58.761
1711265263.29312,02:27:43,58.776
1711265273.359331,02:27:53,58.772
1711265283.432883,02:28:03,58.766
1711265293.515135,02:28:13,58.760
1711265303.593383,02:28:23,58.770
1711265313.662236,02:28:33,58.764
1711265323.728379,02:28:43,58.758
1711265333.794299,02:28:53,58.768
1711265343.8635,02:29:03,58.772
1711265353.929858,02:29:13,58.769
1711265363.995879,02:29:23,58.765
1711265374.064977,02:29:34,58.765
1711265384.13141,02:29:44,58.766
1711265394.197759,02:29:54,58.769
1711265404.267107,02:30:04,58.762
1711265414.333462,02:30:14,58.760
1711265424.399746,02:30:24,58.768
1711265434.470585,02:30:34,58.752
1711265444.567358,02:30:44,58.752
1711265454.633977,02:30:54,58.756
1711265464.708098,02:31:04,58.758
1711265474.774403,02:31:14,58.764
1711265484.840691,02:31:24,58.766
1711265494.909908,02:31:34,58.757
1711265504.97627,02:31:44,58.758
1711265515.042498,02:31:55,58.760
1711265525.112392,02:32:05,58.747
1711265535.178395,02:32:15,58.754
1711265545.24498,02:32:25,58.751
1711265555.319538,02:32:35,58.749
1711265565.385511,02:32:45,58.757
1711265575.45162,02:32:55,58.762
1711265585.52707,02:33:05,58.758
1711265595.614094,02:33:15,58.747
1711265605.680239,02:33:25,58.741
1711265615.75098,02:33:35,58.744
1711265625.817235,02:33:45,58.749
1711265635.883693,02:33:55,58.748
1711265645.957265,02:34:05,58.762
1711265656.023621,02:34:16,58.757
1711265666.089941,02:34:26,58.738
1711265676.158569,02:34:36,58.747
1711265686.224827,02:34:46,58.751
1711265696.291278,02:34:56,58.746
1711265706.361856,02:35:06,58.736
1711265716.428236,02:35:16,58.743
1711265726.494968,02:35:26,58.745
1711265736.592974,02:35:36,58.744
1711265746.659269,02:35:46,58.751
1711265756.725739,02:35:56,58.738
1711265766.800204,02:36:06,58.733
1711265776.866292,02:36:16,58.745
1711265786.9331,02:36:26,58.737
1711265797.007546,02:36:37,58.735
1711265807.073572,02:36:47,58.750
1711265817.139642,02:36:57,58.733
1711265827.208651,02:37:07,58.744
1711265837.274743,02:37:17,58.749
1711265847.340642,02:37:27,58.739
1711265857.412089,02:37:37,58.754
1711265867.478272,02:37:47,58.762
1711265877.551348,02:37:57,58.751
1711265887.639219,02:38:07,58.741
1711265897.705279,02:38:17,58.750
1711265907.771631,02:38:27,58.736
1711265917.840391,02:38:37,58.753
1711265927.906459,02:38:47,58.758
1711265937.972864,02:38:57,58.745
1711265948.042017,02:39:08,58.735
1711265958.108164,02:39:18,58.752
1711265968.174142,02:39:28,58.747
1711265978.247512,02:39:38,58.742
1711265988.313649,02:39:48,58.725
1711265998.379736,02:39:58,58.733
1711266008.4577,02:40:08,58.750
1711266018.523981,02:40:18,58.736
1711266028.616383,02:40:28,58.737
1711266038.685467,02:40:38,58.741
1711266048.752064,02:40:48,58.734
1711266058.818603,02:40:58,58.732
1711266068.892727,02:41:08,58.733
1711266078.95915,02:41:18,58.734
1711266089.025216,02:41:29,58.740
1711266099.099931,02:41:39,58.729
1711266109.1659,02:41:49,58.729
1711266119.231942,02:41:59,58.727
1711266129.304369,02:42:09,58.730
1711266139.370658,02:42:19,58.735
1711266149.43695,02:42:29,58.733
1711266159.507174,02:42:39,58.734
1711266169.585075,02:42:49,58.735
1711266179.665287,02:42:59,58.731
1711266189.741592,02:43:09,58.724
1711266199.807682,02:43:19,58.735
1711266209.874137,02:43:29,58.733
1711266219.946738,02:43:39,58.727
1711266230.012767,02:43:50,58.723
1711266240.079179,02:44:00,58.733
1711266250.149792,02:44:10,58.728
1711266260.216236,02:44:20,58.735
1711266270.282231,02:44:30,58.732
1711266280.352111,02:44:40,58.732
1711266290.418238,02:44:50,58.729
1711266300.484721,02:45:00,58.730
1711266310.556602,02:45:10,58.733
1711266320.650866,02:45:20,58.733
1711266330.716868,02:45:30,58.723
1711266340.788121,02:45:40,58.715
1711266350.854739,02:45:50,58.719
1711266360.920614,02:46:00,58.714
1711266370.995161,02:46:10,58.724
1711266381.061818,02:46:21,58.717
1711266391.12783,02:46:31,58.729
1711266401.197002,02:46:41,58.712
1711266411.263115,02:46:51,58.715
1711266421.329246,02:47:01,58.722
1711266431.400072,02:47:11,58.719
1711266441.466639,02:47:21,58.719
1711266451.53296,02:47:31,58.715
1711266461.616838,02:47:41,58.716
1711266471.691029,02:47:51,58.711
1711266481.757412,02:48:01,58.709
1711266491.834076,02:48:11,58.716
1711266501.900168,02:48:21,58.715
1711266511.966137,02:48:31,58.704
1711266522.035943,02:48:42,58.714
1711266532.102187,02:48:52,58.707
1711266542.168274,02:49:02,58.716
1711266552.23856,02:49:12,58.719
1711266562.304575,02:49:22,58.716
1711266572.370765,02:49:32,58.709
1711266582.441704,02:49:42,58.707
1711266592.507894,02:49:52,58.707
1711266602.573683,02:50:02,58.710
1711266612.666677,02:50:12,58.708
1711266622.732758,02:50:22,58.705
1711266632.798973,02:50:32,58.693
1711266642.870393,02:50:42,58.705
1711266652.936597,02:50:52,58.704
1711266663.002849,02:51:03,58.696
1711266673.073249,02:51:13,58.698
1711266683.139957,02:51:23,58.696
1711266693.206669,02:51:33,58.704
1711266703.277354,02:51:43,58.706
1711266713.343456,02:51:53,58.695
1711266723.409834,02:52:03,58.705
1711266733.478835,02:52:13,58.696
1711266743.544983,02:52:23,58.697
1711266753.617378,02:52:33,58.693
1711266763.705609,02:52:43,58.682
1711266773.771804,02:52:53,58.707
1711266783.838231,02:53:03,58.692
1711266793.9069,02:53:13,58.691
1711266803.973183,02:53:23,58.695
1711266814.039166,02:53:34,58.703
1711266824.109778,02:53:44,58.694
1711266834.175877,02:53:54,58.697
1711266844.241869,02:54:04,58.681
1711266854.31108,02:54:14,58.695
1711266864.377438,02:54:24,58.685
1711266874.443575,02:54:34,58.689
1711266884.517481,02:54:44,58.695
1711266894.583675,02:54:54,58.687
1711266904.680245,02:55:04,58.687
1711266914.755475,02:55:14,58.690
1711266924.821478,02:55:24,58.674
1711266934.887583,02:55:34,58.692
1711266944.9627,02:55:44,58.691
1711266955.028976,02:55:55,58.684
1711266965.095025,02:56:05,58.681
1711266975.166387,02:56:15,58.680
1711266985.232605,02:56:25,58.683
1711266995.29844,02:56:35,58.680
1711267005.367272,02:56:45,58.679
1711267015.433636,02:56:55,58.675
1711267025.499639,02:57:05,58.687
1711267035.570273,02:57:15,58.681
1711267045.642928,02:57:25,58.678
1711267055.726292,02:57:35,58.678
1711267065.799722,02:57:45,58.684
1711267075.865667,02:57:55,58.682
1711267085.933264,02:58:05,58.690
1711267096.008872,02:58:16,58.687
1711267106.074769,02:58:26,58.670
1711267116.140856,02:58:36,58.680
1711267126.211907,02:58:46,58.684
1711267136.278204,02:58:56,58.675
1711267146.344393,02:59:06,58.670
1711267156.42289,02:59:16,58.678
1711267166.489248,02:59:26,58.679
1711267176.555357,02:59:36,58.682
1711267186.628723,02:59:46,58.667
1711267196.709797,02:59:56,58.670
1711267206.776119,03:00:06,58.670
1711267216.84455,03:00:16,58.669
1711267226.910659,03:00:26,58.681
1711267236.977162,03:00:36,58.682
1711267247.04572,03:00:47,58.692
1711267257.111656,03:00:57,58.677
1711267267.177983,03:01:07,58.678
1711267277.250104,03:01:17,58.683
1711267287.316177,03:01:27,58.666
1711267297.382299,03:01:37,58.681
1711267307.452626,03:01:47,58.683
1711267317.518701,03:01:57,58.676
1711267327.584784,03:02:07,58.675
1711267337.662255,03:02:17,58.677
1711267347.748617,03:02:27,58.671
1711267357.81496,03:02:37,58.662
1711267367.884142,03:02:47,58.685
1711267377.950401,03:02:57,58.663
1711267388.016528,03:03:08,58.676
1711267398.088862,03:03:18,58.662
1711267408.154845,03:03:28,58.672
1711267418.221485,03:03:38,58.671
1711267428.291155,03:03:48,58.665
1711267438.35723,03:03:58,58.683
1711267448.42317,03:04:08,58.667
1711267458.489222,03:04:18,58.677
1711267468.555495,03:04:28,58.671
1711267478.621432,03:04:38,58.670
1711267488.722617,03:04:48,58.665
1711267498.788555,03:04:58,58.666
1711267508.85846,03:05:08,58.673
1711267518.930311,03:05:18,58.649
1711267528.996259,03:05:28,58.664
1711267539.06291,03:05:39,58.662
1711267549.134158,03:05:49,58.654
1711267559.20015,03:05:59,58.660
1711267569.266446,03:06:09,58.654
1711267579.340497,03:06:19,58.666
1711267589.406873,03:06:29,58.664
1711267599.472983,03:06:39,58.654
1711267609.54202,03:06:49,58.668
1711267619.60798,03:06:59,58.645
1711267629.673988,03:07:09,58.656
1711267639.760645,03:07:19,58.654
1711267649.826861,03:07:29,58.655
1711267659.892866,03:07:39,58.645
1711267669.963967,03:07:49,58.635
1711267680.03032,03:08:00,58.642
1711267690.096225,03:08:10,58.647
1711267700.173727,03:08:20,58.649
1711267710.239792,03:08:30,58.657
1711267720.307566,03:08:40,58.645
1711267730.378816,03:08:50,58.654
1711267740.445162,03:09:00,58.650
1711267750.511411,03:09:10,58.651
1711267760.587851,03:09:20,58.642
1711267770.653864,03:09:30,58.638
1711267780.74448,03:09:40,58.643
1711267790.815898,03:09:50,58.645
1711267800.882078,03:10:00,58.640
1711267810.948557,03:10:10,58.643
1711267821.019071,03:10:21,58.644
1711267831.085297,03:10:31,58.639
1711267841.151456,03:10:41,58.642
1711267851.220137,03:10:51,58.645
1711267861.28632,03:11:01,58.643
1711267871.355418,03:11:11,58.631
1711267881.427244,03:11:21,58.632
1711267891.493571,03:11:31,58.642
1711267901.559728,03:11:41,58.646
1711267911.629425,03:11:51,58.643
1711267921.695829,03:12:01,58.633
1711267931.792705,03:12:11,58.640
1711267941.861778,03:12:21,58.631
1711267951.927906,03:12:31,58.631
1711267961.994161,03:12:41,58.632
1711267972.064075,03:12:52,58.630
1711267982.130475,03:13:02,58.640
1711267992.196627,03:13:12,58.637
1711268002.266301,03:13:22,58.637
1711268012.332425,03:13:32,58.635
1711268022.398398,03:13:42,58.638
1711268032.473354,03:13:52,58.644
1711268042.539247,03:14:02,58.631
1711268052.605721,03:14:12,58.638
1711268062.675235,03:14:22,58.639
1711268072.741545,03:14:32,58.633
1711268082.828617,03:14:42,58.619
1711268092.898155,03:14:52,58.635
1711268102.964057,03:15:02,58.631
1711268113.030205,03:15:13,58.629
1711268123.101733,03:15:23,58.639
1711268133.16837,03:15:33,58.627
1711268143.234669,03:15:43,58.627
1711268153.307878,03:15:53,58.638
1711268163.374127,03:16:03,58.628
1711268173.440276,03:16:13,58.629
1711268183.509872,03:16:23,58.634
1711268193.575896,03:16:33,58.618
1711268203.641997,03:16:43,58.631
1711268213.715138,03:16:53,58.629
1711268223.787627,03:17:03,58.631
1711268233.874998,03:17:13,58.630
1711268243.9481,03:17:23,58.634
1711268254.014535,03:17:34,58.627
1711268264.080821,03:17:44,58.623
1711268274.151736,03:17:54,58.627
1711268284.217683,03:18:04,58.609
1711268294.283666,03:18:14,58.617
1711268304.353598,03:18:24,58.627
1711268314.41994,03:18:34,58.611
1711268324.486159,03:18:44,58.623
1711268334.556052,03:18:54,58.618
1711268344.622332,03:19:04,58.611
1711268354.688779,03:19:14,58.605
1711268364.762068,03:19:24,58.610
1711268374.860088,03:19:34,58.621
1711268384.926955,03:19:44,58.622
1711268395.000381,03:19:55,58.610
1711268405.066624,03:20:05,58.610
1711268415.132851,03:20:15,58.618
1711268425.205242,03:20:25,58.605
1711268435.271701,03:20:35,58.619
1711268445.337845,03:20:45,58.606
1711268455.408665,03:20:55,58.616
1711268465.475136,03:21:05,58.613
1711268475.541176,03:21:15,58.605
1711268485.611154,03:21:25,58.606
1711268495.677171,03:21:35,58.610
1711268505.743569,03:21:45,58.606
1711268515.812967,03:21:55,58.602
1711268525.899149,03:22:05,58.600
1711268535.965722,03:22:15,58.606
1711268546.037796,03:22:26,58.609
1711268556.104315,03:22:36,58.601
1711268566.170832,03:22:46,58.603
1711268576.241497,03:22:56,58.597
1711268586.307694,03:23:06,58.593
1711268596.373879,03:23:16,58.586
1711268606.44312,03:23:26,58.592
1711268616.509249,03:23:36,58.596
1711268626.575417,03:23:46,58.598
1711268636.648424,03:23:56,58.602
1711268646.714334,03:24:06,58.594
1711268656.780329,03:24:16,58.592
1711268666.85618,03:24:26,58.603
1711268676.938325,03:24:36,58.600
1711268687.004335,03:24:47,58.593
1711268697.072817,03:24:57,58.599
1711268707.138898,03:25:07,58.595
1711268717.205297,03:25:17,58.593
1711268727.274465,03:25:27,58.588
1711268737.340904,03:25:37,58.583
1711268747.407138,03:25:47,58.589
1711268757.477508,03:25:57,58.586
1711268767.5438,03:26:07,58.587
1711268777.610094,03:26:17,58.587
1711268787.681642,03:26:27,58.587
1711268797.747743,03:26:37,58.579
1711268807.813768,03:26:47,58.585
1711268817.90884,03:26:57,58.580
1711268827.979064,03:27:07,58.585
1711268838.045141,03:27:18,58.585
1711268848.115323,03:27:28,58.576
1711268858.181393,03:27:38,58.590
1711268868.247873,03:27:48,58.582
1711268878.316316,03:27:58,58.579
1711268888.382659,03:28:08,58.572
1711268898.448706,03:28:18,58.580
1711268908.522456,03:28:28,58.568
1711268918.588732,03:28:38,58.575
1711268928.65485,03:28:48,58.585
1711268938.728951,03:28:58,58.573
1711268948.794856,03:29:08,58.585
1711268958.860748,03:29:18,58.567
1711268968.958019,03:29:28,58.586
1711268979.023988,03:29:39,58.578
1711268989.090451,03:29:49,58.571
1711268999.160688,03:29:59,58.572
1711269009.226711,03:30:09,58.563
1711269019.29261,03:30:19,58.580
1711269029.362449,03:30:29,58.580
1711269039.428499,03:30:39,58.577
1711269049.494496,03:30:49,58.575
1711269059.567521,03:30:59,58.577
1711269069.633999,03:31:09,58.580
1711269079.700138,03:31:19,58.558
1711269089.773081,03:31:29,58.590
1711269099.839351,03:31:39,58.564
1711269109.905632,03:31:49,58.581
1711269120.000944,03:32:00,58.576
1711269130.06722,03:32:10,58.578
1711269140.133328,03:32:20,58.577
1711269150.207117,03:32:30,58.589
1711269160.273303,03:32:40,58.576
1711269170.339906,03:32:50,58.577
1711269180.408876,03:33:00,58.581
1711269190.474826,03:33:10,58.574
1711269200.541207,03:33:20,58.577
1711269210.611539,03:33:30,58.574
1711269220.67782,03:33:40,58.564
1711269230.744086,03:33:50,58.579
1711269240.813177,03:34:00,58.587
1711269250.879192,03:34:10,58.567
1711269260.966508,03:34:20,58.588
1711269271.040412,03:34:31,58.563
1711269281.10631,03:34:41,58.576
1711269291.172962,03:34:51,58.579
1711269301.24446,03:35:01,58.572
1711269311.310835,03:35:11,58.563
1711269321.37744,03:35:21,58.564
1711269331.450822,03:35:31,58.576
1711269341.517177,03:35:41,58.563
1711269351.583892,03:35:51,58.565
1711269361.652034,03:36:01,58.568
1711269371.718103,03:36:11,58.565
1711269381.784548,03:36:21,58.573
