Timestamp,Time,LN2 - level (%)
1710141006.742402,02:10:06,55.272
1710141016.831386,02:10:16,55.267
1710141026.904366,02:10:26,55.260
1710141036.971264,02:10:36,55.269
1710141047.038162,02:10:47,55.269
1710141057.111848,02:10:57,55.262
1710141067.178477,02:11:07,55.260
1710141077.245342,02:11:17,55.270
1710141087.318972,02:11:27,55.271
1710141097.385662,02:11:37,55.257
1710141107.452641,02:11:47,55.254
1710141117.529835,02:11:57,55.264
1710141127.596173,02:12:07,55.259
1710141137.662959,02:12:17,55.262
1710141147.733504,02:12:27,55.266
1710141157.800277,02:12:37,55.259
1710141167.883901,02:12:47,55.263
1710141177.955384,02:12:57,55.262
1710141188.021685,02:13:08,55.260
1710141198.088562,02:13:18,55.245
1710141208.161195,02:13:28,55.261
1710141218.227998,02:13:38,55.255
1710141228.295051,02:13:48,55.249
1710141238.369932,02:13:58,55.251
1710141248.436477,02:14:08,55.253
1710141258.503643,02:14:18,55.245
1710141268.574655,02:14:28,55.254
1710141278.641513,02:14:38,55.256
1710141288.708203,02:14:48,55.258
1710141298.781028,02:14:58,55.254
1710141308.876288,02:15:08,55.256
1710141318.943018,02:15:18,55.249
1710141329.021403,02:15:29,55.251
1710141339.088509,02:15:39,55.260
1710141349.155448,02:15:49,55.249
1710141359.224697,02:15:59,55.250
1710141369.291666,02:16:09,55.252
1710141379.358598,02:16:19,55.248
1710141389.431294,02:16:29,55.249
1710141399.497968,02:16:39,55.244
1710141409.564828,02:16:49,55.253
1710141419.637108,02:16:59,55.256
1710141429.704201,02:17:09,55.245
1710141439.77106,02:17:19,55.239
1710141449.840588,02:17:29,55.254
1710141459.924875,02:17:39,55.247
1710141469.991778,02:17:49,55.248
1710141480.06751,02:18:00,55.252
1710141490.134201,02:18:10,55.249
1710141500.200855,02:18:20,55.242
1710141510.270749,02:18:30,55.240
1710141520.337568,02:18:40,55.243
1710141530.404424,02:18:50,55.245
1710141540.479797,02:19:00,55.249
1710141550.546738,02:19:10,55.233
1710141560.613524,02:19:20,55.241
1710141570.689709,02:19:30,55.237
1710141580.756444,02:19:40,55.241
1710141590.823531,02:19:50,55.244
1710141600.937027,02:20:00,55.239
1710141611.003946,02:20:11,55.240
1710141621.070999,02:20:21,55.240
1710141631.142357,02:20:31,55.233
1710141641.209071,02:20:41,55.237
1710141651.275971,02:20:51,55.227
1710141661.350346,02:21:01,55.232
1710141671.417002,02:21:11,55.227
1710141681.48353,02:21:21,55.237
1710141691.558487,02:21:31,55.244
1710141701.625315,02:21:41,55.236
1710141711.692479,02:21:51,55.233
1710141721.765228,02:22:01,55.234
1710141731.832133,02:22:11,55.235
1710141741.89889,02:22:21,55.235
1710141751.991899,02:22:31,55.226
1710141762.058714,02:22:42,55.228
1710141772.125471,02:22:52,55.228
1710141782.197454,02:23:02,55.238
1710141792.264275,02:23:12,55.229
1710141802.331569,02:23:22,55.228
1710141812.402352,02:23:32,55.221
1710141822.469249,02:23:42,55.245
1710141832.536195,02:23:52,55.228
1710141842.614464,02:24:02,55.228
1710141852.681118,02:24:12,55.218
1710141862.748079,02:24:22,55.226
1710141872.822341,02:24:32,55.222
1710141882.889107,02:24:42,55.224
1710141892.956129,02:24:52,55.221
1710141903.048703,02:25:03,55.227
1710141913.115213,02:25:13,55.225
1710141923.181959,02:25:23,55.234
1710141933.256758,02:25:33,55.229
1710141943.323699,02:25:43,55.214
1710141953.39038,02:25:53,55.214
1710141963.462981,02:26:03,55.217
1710141973.529955,02:26:13,55.227
1710141983.596583,02:26:23,55.214
1710141993.66766,02:26:33,55.232
1710142003.737678,02:26:43,55.205
1710142013.804404,02:26:53,55.222
1710142023.873214,02:27:03,55.216
1710142033.940184,02:27:13,55.207
1710142044.026604,02:27:24,55.211
1710142054.101817,02:27:34,55.221
1710142064.168585,02:27:44,55.215
1710142074.23509,02:27:54,55.211
1710142084.306296,02:28:04,55.216
1710142094.373061,02:28:14,55.212
1710142104.439755,02:28:24,55.212
1710142114.509963,02:28:34,55.210
1710142124.576982,02:28:44,55.219
1710142134.643813,02:28:54,55.211
1710142144.717209,02:29:04,55.213
1710142154.783984,02:29:14,55.222
1710142164.851043,02:29:24,55.210
1710142174.921387,02:29:34,55.207
1710142184.988059,02:29:44,55.204
1710142195.082971,02:29:55,55.206
1710142205.160086,02:30:05,55.216
1710142215.226661,02:30:15,55.202
1710142225.29367,02:30:25,55.217
1710142235.367737,02:30:35,55.188
1710142245.434741,02:30:45,55.206
1710142255.501579,02:30:55,55.207
1710142265.575642,02:31:05,55.201
1710142275.642272,02:31:15,55.212
1710142285.708993,02:31:25,55.200
1710142295.779075,02:31:35,55.196
1710142305.84585,02:31:45,55.200
1710142315.912589,02:31:55,55.186
1710142325.983829,02:32:05,55.193
1710142336.050834,02:32:16,55.198
1710142346.131168,02:32:26,55.192
1710142356.201631,02:32:36,55.194
1710142366.268524,02:32:46,55.196
1710142376.334969,02:32:56,55.201
1710142386.405037,02:33:06,55.199
1710142396.471788,02:33:16,55.205
1710142406.538609,02:33:26,55.194
1710142416.607983,02:33:36,55.198
1710142426.674856,02:33:46,55.192
1710142436.742001,02:33:56,55.183
1710142446.811645,02:34:06,55.205
1710142456.878337,02:34:16,55.196
1710142466.944972,02:34:26,55.194
1710142477.016967,02:34:37,55.197
1710142487.083885,02:34:47,55.188
1710142497.171517,02:34:57,55.192
1710142507.244406,02:35:07,55.187
1710142517.311263,02:35:17,55.184
1710142527.378631,02:35:27,55.187
1710142537.448688,02:35:37,55.199
1710142547.51577,02:35:47,55.184
1710142557.582907,02:35:57,55.187
1710142567.656627,02:36:07,55.194
1710142577.723342,02:36:17,55.181
1710142587.79038,02:36:27,55.182
1710142597.862479,02:36:37,55.202
1710142607.929371,02:36:47,55.192
1710142617.996116,02:36:57,55.182
1710142628.07329,02:37:08,55.192
1710142638.152227,02:37:18,55.198
1710142648.233539,02:37:28,55.188
1710142658.310282,02:37:38,55.194
1710142668.377421,02:37:48,55.183
1710142678.444186,02:37:58,55.189
1710142688.515362,02:38:08,55.182
1710142698.582367,02:38:18,55.181
1710142708.649165,02:38:28,55.179
1710142718.723406,02:38:38,55.185
1710142728.790454,02:38:48,55.184
1710142738.857289,02:38:58,55.176
1710142748.930392,02:39:08,55.179
1710142758.997151,02:39:18,55.189
1710142769.063975,02:39:29,55.189
1710142779.139343,02:39:39,55.191
1710142789.22755,02:39:49,55.179
1710142799.294356,02:39:59,55.181
1710142809.36625,02:40:09,55.187
1710142819.433026,02:40:19,55.184
1710142829.499714,02:40:29,55.167
1710142839.57414,02:40:39,55.186
1710142849.641193,02:40:49,55.181
1710142859.70811,02:40:59,55.181
1710142869.780038,02:41:09,55.183
1710142879.846555,02:41:19,55.175
1710142889.913345,02:41:29,55.172
1710142899.985322,02:41:39,55.172
1710142910.052315,02:41:50,55.171
1710142920.118938,02:42:00,55.183
1710142930.195812,02:42:10,55.181
1710142940.277023,02:42:20,55.169
1710142950.344595,02:42:30,55.162
1710142960.421701,02:42:40,55.169
1710142970.488238,02:42:50,55.177
1710142980.555278,02:43:00,55.189
1710142990.630087,02:43:10,55.172
1710143000.696957,02:43:20,55.179
1710143010.764267,02:43:30,55.180
1710143020.837399,02:43:40,55.180
1710143030.904209,02:43:50,55.171
1710143040.971415,02:44:00,55.175
1710143051.044656,02:44:11,55.173
1710143061.111473,02:44:21,55.173
1710143071.178239,02:44:31,55.165
1710143081.254562,02:44:41,55.167
1710143091.341134,02:44:51,55.169
1710143101.407797,02:45:01,55.178
1710143111.477486,02:45:11,55.174
1710143121.544132,02:45:21,55.167
1710143131.610907,02:45:31,55.172
1710143141.682409,02:45:41,55.176
1710143151.749305,02:45:51,55.166
1710143161.815869,02:46:01,55.161
1710143171.893582,02:46:11,55.162
1710143181.960362,02:46:21,55.165
1710143192.027304,02:46:32,55.168
1710143202.097183,02:46:42,55.165
1710143212.164178,02:46:52,55.164
1710143222.230744,02:47:02,55.158
1710143232.336351,02:47:12,55.162
1710143242.403394,02:47:22,55.155
1710143252.470285,02:47:32,55.162
1710143262.540844,02:47:42,55.150
1710143272.608033,02:47:52,55.157
1710143282.674593,02:48:02,55.152
1710143292.745601,02:48:12,55.163
1710143302.812351,02:48:22,55.153
1710143312.879112,02:48:32,55.157
1710143322.94962,02:48:42,55.152
1710143333.016265,02:48:53,55.145
1710143343.267823,02:49:03,55.151
1710143353.364981,02:49:13,55.152
1710143363.431633,02:49:23,55.159
1710143373.498792,02:49:33,55.153
1710143383.571988,02:49:43,55.155
1710143393.639736,02:49:53,55.145
1710143403.705827,02:50:03,55.148
1710143413.77712,02:50:13,55.154
1710143423.844115,02:50:23,55.146
1710143433.910969,02:50:33,55.141
1710143443.983348,02:50:43,55.149
1710143454.050215,02:50:54,55.135
1710143464.115838,02:51:04,55.153
1710143474.185968,02:51:14,55.146
1710143484.252764,02:51:24,55.159
1710143494.325883,02:51:34,55.143
1710143504.423164,02:51:44,55.150
1710143514.49014,02:51:54,55.155
1710143524.556685,02:52:04,55.145
1710143534.630417,02:52:14,55.147
1710143544.697263,02:52:24,55.135
1710143554.764098,02:52:34,55.134
1710143564.837977,02:52:44,55.144
1710143574.904533,02:52:54,55.126
1710143584.971514,02:53:04,55.131
1710143595.043096,02:53:15,55.131
1710143605.109776,02:53:25,55.137
1710143615.176809,02:53:35,55.118
1710143625.243607,02:53:45,55.131
1710143635.310908,02:53:55,55.124
1710143645.406031,02:54:05,55.131
1710143655.479434,02:54:15,55.118
1710143665.546109,02:54:25,55.133
1710143675.613723,02:54:35,55.131
1710143685.685651,02:54:45,55.134
1710143695.752557,02:54:55,55.134
1710143705.818621,02:55:05,55.130
1710143715.889586,02:55:15,55.125
1710143725.956304,02:55:25,55.120
1710143736.023547,02:55:36,55.124
1710143746.093618,02:55:46,55.135
1710143756.160485,02:55:56,55.114
1710143766.226855,02:56:06,55.116
1710143776.297662,02:56:16,55.114
1710143786.364367,02:56:26,55.123
1710143796.446545,02:56:36,55.119
1710143806.515647,02:56:46,55.121
1710143816.582377,02:56:56,55.128
1710143826.649388,02:57:06,55.128
1710143836.719059,02:57:16,55.131
1710143846.785971,02:57:26,55.121
1710143856.853266,02:57:36,55.127
1710143866.923302,02:57:46,55.126
1710143876.990068,02:57:56,55.127
1710143887.057152,02:58:07,55.125
1710143897.126843,02:58:17,55.123
1710143907.193713,02:58:27,55.128
1710143917.260621,02:58:37,55.120
1710143927.332818,02:58:47,55.127
1710143937.41369,02:58:57,55.132
1710143947.489779,02:59:07,55.124
1710143957.561906,02:59:17,55.110
1710143967.628461,02:59:27,55.116
1710143977.695308,02:59:37,55.119
1710143987.765034,02:59:47,55.111
1710143997.831826,02:59:57,55.106
1710144007.898731,03:00:07,55.111
1710144017.973598,03:00:17,55.118
1710144028.040323,03:00:28,55.107
1710144038.107403,03:00:38,55.120
1710144048.179016,03:00:48,55.121
1710144058.246277,03:00:58,55.119
1710144068.312367,03:01:08,55.117
1710144078.385041,03:01:18,55.128
1710144088.478477,03:01:28,55.127
1710144098.544997,03:01:38,55.122
1710144108.616202,03:01:48,55.125
1710144118.682781,03:01:58,55.123
1710144128.748548,03:02:08,55.113
1710144138.823656,03:02:18,55.102
1710144148.890397,03:02:28,55.113
1710144158.956878,03:02:38,55.107
1710144169.027111,03:02:49,55.119
1710144179.094265,03:02:59,55.111
1710144189.161131,03:03:09,55.113
1710144199.230479,03:03:19,55.120
1710144209.297084,03:03:29,55.102
1710144219.364082,03:03:39,55.113
1710144229.435353,03:03:49,55.109
1710144239.519996,03:03:59,55.115
1710144249.586468,03:04:09,55.106
1710144259.661461,03:04:19,55.101
1710144269.72819,03:04:29,55.111
1710144279.794975,03:04:39,55.122
1710144289.869502,03:04:49,55.102
1710144299.936201,03:04:59,55.107
1710144310.003441,03:05:10,55.108
1710144320.073198,03:05:20,55.098
1710144330.139928,03:05:30,55.107
1710144340.207093,03:05:40,55.114
1710144350.276081,03:05:50,55.104
1710144360.342741,03:06:00,55.111
1710144370.409625,03:06:10,55.092
1710144380.496109,03:06:20,55.101
1710144390.570399,03:06:30,55.099
1710144400.637173,03:06:40,55.103
1710144410.710699,03:06:50,55.104
1710144420.777368,03:07:00,55.093
1710144430.844144,03:07:10,55.083
1710144440.913275,03:07:20,55.100
1710144450.980206,03:07:30,55.099
1710144461.047317,03:07:41,55.093
1710144471.118527,03:07:51,55.105
1710144481.1854,03:08:01,55.089
1710144491.252525,03:08:11,55.105
1710144501.322277,03:08:21,55.093
1710144511.388997,03:08:31,55.094
1710144521.456147,03:08:41,55.095
1710144531.559508,03:08:51,55.104
1710144541.625636,03:09:01,55.101
1710144551.692372,03:09:11,55.080
1710144561.764025,03:09:21,55.095
1710144571.830637,03:09:31,55.095
1710144581.897521,03:09:41,55.083
1710144591.970558,03:09:51,55.094
1710144602.036388,03:10:02,55.094
1710144612.103303,03:10:12,55.089
1710144622.173597,03:10:22,55.087
1710144632.240314,03:10:32,55.099
1710144642.307128,03:10:42,55.089
1710144652.376379,03:10:52,55.092
1710144662.443045,03:11:02,55.101
1710144672.527948,03:11:12,55.090
1710144682.613272,03:11:22,55.082
1710144692.679989,03:11:32,55.088
1710144702.747205,03:11:42,55.086
1710144712.818021,03:11:52,55.091
1710144722.883951,03:12:02,55.081
1710144732.950975,03:12:12,55.079
1710144743.020472,03:12:23,55.072
1710144753.087372,03:12:33,55.082
1710144763.154456,03:12:43,55.075
1710144773.22395,03:12:53,55.070
1710144783.290695,03:13:03,55.070
1710144793.357858,03:13:13,55.067
1710144803.42831,03:13:23,55.077
1710144813.495169,03:13:33,55.071
1710144823.586062,03:13:43,55.065
1710144833.661936,03:13:53,55.066
1710144843.728088,03:14:03,55.065
1710144853.794955,03:14:13,55.071
1710144863.869158,03:14:23,55.075
1710144873.936038,03:14:33,55.076
1710144884.002846,03:14:44,55.076
1710144894.076588,03:14:54,55.080
1710144904.14306,03:15:04,55.077
1710144914.209988,03:15:14,55.070
1710144924.2802,03:15:24,55.075
1710144934.346991,03:15:34,55.078
1710144944.413972,03:15:44,55.064
1710144954.484684,03:15:54,55.055
1710144964.559657,03:16:04,55.079
1710144974.644051,03:16:14,55.079
1710144984.718134,03:16:24,55.065
1710144994.785299,03:16:34,55.076
1710145004.852141,03:16:44,55.061
1710145014.925571,03:16:54,55.065
1710145024.992364,03:17:04,55.071
1710145035.059094,03:17:15,55.065
1710145045.130214,03:17:25,55.066
1710145055.197047,03:17:35,55.073
1710145065.26398,03:17:45,55.059
1710145075.33458,03:17:55,55.062
1710145085.401024,03:18:05,55.078
1710145095.467991,03:18:15,55.052
1710145105.53711,03:18:25,55.061
1710145115.627274,03:18:35,55.062
1710145125.693941,03:18:45,55.063
1710145135.764678,03:18:55,55.072
1710145145.830524,03:19:05,55.063
1710145155.897355,03:19:15,55.052
1710145165.966966,03:19:25,55.059
1710145176.033799,03:19:36,55.054
1710145186.100626,03:19:46,55.053
1710145196.172454,03:19:56,55.056
1710145206.239376,03:20:06,55.047
1710145216.306454,03:20:16,55.052
1710145226.377705,03:20:26,55.058
1710145236.444689,03:20:36,55.060
1710145246.511294,03:20:46,55.049
1710145256.583558,03:20:56,55.049
1710145266.682483,03:21:06,55.065
1710145276.749194,03:21:16,55.063
1710145286.82058,03:21:26,55.061
1710145296.887315,03:21:36,55.058
1710145306.954364,03:21:46,55.052
1710145317.023818,03:21:57,55.049
1710145327.091143,03:22:07,55.043
1710145337.158,03:22:17,55.054
1710145347.231686,03:22:27,55.056
1710145357.298527,03:22:37,55.053
1710145367.365477,03:22:47,55.049
1710145377.439989,03:22:57,55.056
1710145387.506681,03:23:07,55.041
1710145397.573964,03:23:17,55.046
1710145407.647727,03:23:27,55.041
1710145417.73479,03:23:37,55.041
1710145427.801801,03:23:47,55.039
1710145437.871708,03:23:57,55.047
1710145447.938617,03:24:07,55.043
1710145458.005561,03:24:18,55.045
1710145468.075258,03:24:28,55.045
1710145478.14215,03:24:38,55.049
1710145488.209076,03:24:48,55.041
1710145498.278966,03:24:58,55.043
1710145508.345692,03:25:08,55.044
1710145518.412958,03:25:18,55.036
1710145528.488104,03:25:28,55.040
1710145538.55486,03:25:38,55.034
1710145548.621868,03:25:48,55.039
1710145558.718938,03:25:58,55.037
1710145568.785797,03:26:08,55.035
1710145578.852633,03:26:18,55.036
1710145588.923003,03:26:28,55.033
1710145598.990095,03:26:38,55.043
1710145609.056825,03:26:49,55.030
1710145619.130278,03:26:59,55.021
1710145629.197055,03:27:09,55.033
1710145639.263871,03:27:19,55.038
1710145649.336176,03:27:29,55.029
1710145659.402899,03:27:39,55.030
1710145669.469803,03:27:49,55.030
1710145679.543098,03:27:59,55.029
1710145689.609818,03:28:09,55.025
1710145699.676929,03:28:19,55.031
1710145709.772172,03:28:29,55.018
1710145719.838791,03:28:39,55.025
1710145729.905673,03:28:49,55.018
1710145739.97928,03:28:59,55.005
1710145750.230967,03:29:10,55.019
1710145760.297941,03:29:20,55.027
1710145770.367188,03:29:30,55.020
1710145780.43422,03:29:40,55.020
1710145790.500991,03:29:50,55.024
1710145800.573519,03:30:00,55.015
1710145810.640489,03:30:10,55.013
1710145820.706779,03:30:20,55.023
1710145830.796561,03:30:30,55.026
1710145840.863262,03:30:40,55.023
1710145850.929991,03:30:50,55.023
1710145861.007092,03:31:01,55.014
1710145871.074089,03:31:11,55.016
1710145881.141342,03:31:21,55.019
1710145891.213808,03:31:31,55.020
1710145901.280819,03:31:41,55.025
1710145911.347872,03:31:51,55.006
1710145921.419738,03:32:01,55.025
1710145931.486617,03:32:11,55.008
1710145941.55356,03:32:21,55.019
1710145951.630259,03:32:31,55.010
1710145961.696981,03:32:41,55.016
1710145971.77049,03:32:51,55.006
1710145981.857206,03:33:01,55.004
1710145991.923979,03:33:11,55.017
1710146001.990794,03:33:21,55.022
1710146012.063399,03:33:32,55.020
1710146022.130213,03:33:42,55.019
1710146032.197034,03:33:52,55.013
1710146042.269933,03:34:02,55.019
1710146052.336682,03:34:12,55.020
1710146062.403587,03:34:22,55.006
1710146072.478843,03:34:32,55.006
1710146082.545612,03:34:42,54.996
1710146092.612187,03:34:52,55.001
1710146102.686113,03:35:02,54.995
1710146112.752908,03:35:12,55.004
1710146122.845505,03:35:22,55.011
1710146132.921568,03:35:32,54.995
1710146142.98818,03:35:42,54.996
1710146153.055349,03:35:53,55.008
1710146163.1237,03:36:03,55.015
1710146173.190752,03:36:13,55.000
