Timestamp,Time,LN2 - level (%)
1732867822.086491,02:10:22,60.613
1732867832.152186,02:10:32,60.621
1732867842.223438,02:10:42,60.609
1732867852.289318,02:10:52,60.600
1732867862.355362,02:11:02,60.609
1732867872.424813,02:11:12,60.606
1732867882.490615,02:11:22,60.622
1732867892.556699,02:11:32,60.610
1732867902.625859,02:11:42,60.609
1732867912.691688,02:11:52,60.614
1732867922.757509,02:12:02,60.609
1732867932.82904,02:12:12,60.605
1732867942.895028,02:12:22,60.605
1732867953.012666,02:12:33,60.599
1732867963.086165,02:12:43,60.608
1732867973.152136,02:12:53,60.601
1732867983.217739,02:13:03,60.610
1732867993.293288,02:13:13,60.620
1732868003.358978,02:13:23,60.619
1732868013.424827,02:13:33,60.621
1732868023.500766,02:13:43,60.616
1732868033.566474,02:13:53,60.613
1732868043.6322,02:14:03,60.602
1732868053.705676,02:14:13,60.598
1732868063.771371,02:14:23,60.607
1732868073.837486,02:14:33,60.608
1732868083.90731,02:14:43,60.605
1732868093.992548,02:14:53,60.608
1732868104.058421,02:15:04,60.600
1732868114.13012,02:15:14,60.599
1732868124.195842,02:15:24,60.598
1732868134.261944,02:15:34,60.602
1732868144.373653,02:15:44,60.596
1732868154.439724,02:15:54,60.607
1732868164.505743,02:16:04,60.593
1732868174.575475,02:16:14,60.604
1732868184.641253,02:16:24,60.593
1732868194.707375,02:16:34,60.602
1732868204.77944,02:16:44,60.607
1732868214.845068,02:16:54,60.597
1732868224.911028,02:17:04,60.604
1732868235.16288,02:17:15,60.589
1732868245.228466,02:17:25,60.602
1732868255.294513,02:17:35,60.597
1732868265.364668,02:17:45,60.603
1732868275.430504,02:17:55,60.599
1732868285.496432,02:18:05,60.594
1732868295.564782,02:18:15,60.591
1732868305.630403,02:18:25,60.596
1732868315.69672,02:18:35,60.599
1732868325.76775,02:18:45,60.586
1732868336.019925,02:18:56,60.587
1732868346.085807,02:19:06,60.583
1732868356.158845,02:19:16,60.587
1732868366.224533,02:19:26,60.585
1732868376.290322,02:19:36,60.593
1732868386.358458,02:19:46,60.585
1732868396.42411,02:19:56,60.582
1732868406.490231,02:20:06,60.592
1732868416.561637,02:20:16,60.584
1732868426.627219,02:20:26,60.587
1732868436.692936,02:20:36,60.600
1732868446.766379,02:20:46,60.593
1732868456.832353,02:20:56,60.587
1732868466.898286,02:21:06,60.587
1732868476.967343,02:21:16,60.584
1732868487.218879,02:21:27,60.576
1732868497.284772,02:21:37,60.592
1732868507.354839,02:21:47,60.578
1732868517.421862,02:21:57,60.582
1732868527.487708,02:22:07,60.592
1732868537.559768,02:22:17,60.582
1732868547.625498,02:22:27,60.583
1732868557.691167,02:22:37,60.589
1732868567.75998,02:22:47,60.575
1732868577.825581,02:22:57,60.579
1732868587.891499,02:23:07,60.584
1732868597.960599,02:23:17,60.576
1732868608.055076,02:23:28,60.572
1732868618.12076,02:23:38,60.586
1732868628.193285,02:23:48,60.567
1732868638.259483,02:23:58,60.579
1732868648.325487,02:24:08,60.578
1732868658.4003,02:24:18,60.578
1732868668.466066,02:24:28,60.578
1732868678.531956,02:24:38,60.582
1732868688.605465,02:24:48,60.569
1732868698.671062,02:24:58,60.574
1732868708.736879,02:25:08,60.575
1732868718.806879,02:25:18,60.565
1732868728.872675,02:25:28,60.570
1732868738.938409,02:25:38,60.576
1732868749.010256,02:25:49,60.566
1732868759.092218,02:25:59,60.563
1732868769.158502,02:26:09,60.574
1732868779.228664,02:26:19,60.577
1732868789.294682,02:26:29,60.569
1732868799.360413,02:26:39,60.570
1732868809.430714,02:26:49,60.561
1732868819.49653,02:26:59,60.573
1732868829.562556,02:27:09,60.576
1732868839.632921,02:27:19,60.568
1732868849.698627,02:27:29,60.560
1732868859.764346,02:27:39,60.569
1732868869.832746,02:27:49,60.566
1732868879.898462,02:27:59,60.570
1732868889.964226,02:28:09,60.574
1732868900.033227,02:28:20,60.571
1732868910.126417,02:28:30,60.557
1732868920.192319,02:28:40,60.551
1732868930.26263,02:28:50,60.548
1732868940.328286,02:29:00,60.561
1732868950.394269,02:29:10,60.561
1732868960.466849,02:29:20,60.553
1732868970.532563,02:29:30,60.564
1732868980.598546,02:29:40,60.555
1732868990.666545,02:29:50,60.562
1732869000.732207,02:30:00,60.553
1732869010.798471,02:30:10,60.558
1732869020.871832,02:30:20,60.548
1732869030.937875,02:30:30,60.535
1732869041.003632,02:30:41,60.544
1732869051.078807,02:30:51,60.551
1732869061.162832,02:31:01,60.558
1732869071.228861,02:31:11,60.551
1732869081.297446,02:31:21,60.554
1732869091.363297,02:31:31,60.547
1732869101.429322,02:31:41,60.559
1732869111.500214,02:31:51,60.549
1732869121.566331,02:32:01,60.547
1732869131.632039,02:32:11,60.554
1732869141.702014,02:32:21,60.544
1732869151.767635,02:32:31,60.547
1732869161.833571,02:32:41,60.553
1732869172.085882,02:32:52,60.543
1732869182.170612,02:33:02,60.547
1732869192.236529,02:33:12,60.542
1732869202.308734,02:33:22,60.532
1732869212.374897,02:33:32,60.552
1732869222.440964,02:33:42,60.548
1732869232.509331,02:33:52,60.540
1732869242.575132,02:34:02,60.549
1732869252.640977,02:34:12,60.549
1732869262.71304,02:34:22,60.550
1732869272.778839,02:34:32,60.545
1732869282.844517,02:34:42,60.550
1732869292.917453,02:34:52,60.541
1732869302.983269,02:35:02,60.548
1732869313.049228,02:35:13,60.552
1732869323.131303,02:35:23,60.540
1732869333.2161,02:35:33,60.544
1732869343.28184,02:35:43,60.533
1732869353.354141,02:35:53,60.540
1732869363.419795,02:36:03,60.540
1732869373.54127,02:36:13,60.539
1732869383.611357,02:36:23,60.527
1732869393.677056,02:36:33,60.551
1732869403.74281,02:36:43,60.538
1732869413.810819,02:36:53,60.537
1732869423.876917,02:37:03,60.529
1732869433.942643,02:37:13,60.542
1732869444.013489,02:37:24,60.538
1732869454.079126,02:37:34,60.532
1732869464.159737,02:37:44,60.533
1732869474.242651,02:37:54,60.520
1732869484.308415,02:38:04,60.527
1732869494.374228,02:38:14,60.537
1732869504.450146,02:38:24,60.531
1732869514.515835,02:38:34,60.524
1732869524.768037,02:38:44,60.517
1732869534.836877,02:38:54,60.535
1732869544.902931,02:39:04,60.521
1732869554.968935,02:39:14,60.529
1732869565.044013,02:39:25,60.541
1732869575.109706,02:39:35,60.527
1732869585.196923,02:39:45,60.521
1732869595.265221,02:39:55,60.525
1732869605.330983,02:40:05,60.528
1732869615.396779,02:40:15,60.524
1732869625.468299,02:40:25,60.529
1732869635.534312,02:40:35,60.518
1732869645.599938,02:40:45,60.535
1732869655.675573,02:40:55,60.535
1732869665.741342,02:41:05,60.526
1732869675.8071,02:41:15,60.525
1732869685.880264,02:41:25,60.528
1732869695.946154,02:41:35,60.536
1732869706.01215,02:41:46,60.526
1732869716.081834,02:41:56,60.517
1732869726.147455,02:42:06,60.518
1732869736.237329,02:42:16,60.523
1732869746.306819,02:42:26,60.512
1732869756.372966,02:42:36,60.527
1732869766.438696,02:42:46,60.521
1732869776.69087,02:42:56,60.522
1732869786.757173,02:43:06,60.537
1732869796.823044,02:43:16,60.520
1732869806.891133,02:43:26,60.520
1732869816.956892,02:43:36,60.524
1732869827.022595,02:43:47,60.516
1732869837.091094,02:43:57,60.526
1732869847.157784,02:44:07,60.520
1732869857.256303,02:44:17,60.521
1732869867.325325,02:44:27,60.529
1732869877.390938,02:44:37,60.524
1732869887.456703,02:44:47,60.527
1732869897.529694,02:44:57,60.530
1732869907.595793,02:45:07,60.519
1732869917.661511,02:45:17,60.524
1732869927.875094,02:45:27,60.515
1732869937.941004,02:45:37,60.528
1732869948.006622,02:45:48,60.518
1732869958.076684,02:45:58,60.508
1732869968.142504,02:46:08,60.522
1732869978.217222,02:46:18,60.512
1732869988.303898,02:46:28,60.516
1732869998.36955,02:46:38,60.505
1732870008.435593,02:46:48,60.512
1732870018.50468,02:46:58,60.515
1732870028.570509,02:47:08,60.518
1732870038.6362,02:47:18,60.517
1732870048.70841,02:47:28,60.506
1732870058.774216,02:47:38,60.516
1732870068.840002,02:47:48,60.508
1732870078.910157,02:47:58,60.515
1732870089.132676,02:48:09,60.508
1732870099.198734,02:48:19,60.516
1732870109.29612,02:48:29,60.501
1732870119.361877,02:48:39,60.504
1732870129.427856,02:48:49,60.517
1732870139.49699,02:48:59,60.503
1732870149.562805,02:49:09,60.520
1732870159.628638,02:49:19,60.509
1732870169.696588,02:49:29,60.498
1732870179.7622,02:49:39,60.522
1732870189.82791,02:49:49,60.516
1732870199.896473,02:49:59,60.517
1732870209.962599,02:50:09,60.503
1732870220.028877,02:50:20,60.497
1732870230.097744,02:50:30,60.502
1732870240.163483,02:50:40,60.519
1732870250.229344,02:50:50,60.522
1732870260.375166,02:51:00,60.508
1732870270.441253,02:51:10,60.505
1732870280.692889,02:51:20,60.514
1732870290.762467,02:51:30,60.501
1732870300.878033,02:51:40,60.512
1732870310.944035,02:51:50,60.504
1732870321.015552,02:52:01,60.513
1732870331.081503,02:52:11,60.518
1732870341.147091,02:52:21,60.507
1732870351.219056,02:52:31,60.495
1732870361.313309,02:52:41,60.504
1732870371.379324,02:52:51,60.506
1732870381.454975,02:53:01,60.500
1732870391.521017,02:53:11,60.494
1732870401.77287,02:53:21,60.507
1732870411.943847,02:53:31,60.499
1732870422.009451,02:53:42,60.497
1732870432.075428,02:53:52,60.502
1732870442.148669,02:54:02,60.499
1732870452.2144,02:54:12,60.497
1732870462.300071,02:54:22,60.484
1732870472.374021,02:54:32,60.499
1732870482.439722,02:54:42,60.492
1732870492.50541,02:54:52,60.496
1732870502.574716,02:55:02,60.483
1732870512.640731,02:55:12,60.504
1732870522.706594,02:55:22,60.493
1732870532.776819,02:55:32,60.502
1732870542.842588,02:55:42,60.499
1732870552.908271,02:55:52,60.489
1732870562.977085,02:56:02,60.491
1732870573.043165,02:56:13,60.500
1732870583.108926,02:56:23,60.491
1732870593.184897,02:56:33,60.485
1732870603.250493,02:56:43,60.485
1732870613.342319,02:56:53,60.494
1732870623.411243,02:57:03,60.495
1732870633.477181,02:57:13,60.488
1732870643.542947,02:57:23,60.479
1732870653.610649,02:57:33,60.494
1732870663.676814,02:57:43,60.491
1732870673.742848,02:57:53,60.483
1732870683.814383,02:58:03,60.483
1732870693.880483,02:58:13,60.478
1732870703.946231,02:58:23,60.497
1732870714.018485,02:58:34,60.491
1732870724.084201,02:58:44,60.491
1732870734.150037,02:58:54,60.484
1732870744.220551,02:59:04,60.493
1732870754.286171,02:59:14,60.488
1732870764.380901,02:59:24,60.482
1732870774.449414,02:59:34,60.474
1732870784.515095,02:59:44,60.479
1732870794.58129,02:59:54,60.475
1732870804.649676,03:00:04,60.463
1732870814.715464,03:00:14,60.455
1732870824.781081,03:00:24,60.471
1732870834.853763,03:00:34,60.467
1732870844.919393,03:00:44,60.467
1732870854.98516,03:00:54,60.475
1732870865.054054,03:01:05,60.471
1732870875.119826,03:01:15,60.465
1732870885.185635,03:01:25,60.459
1732870895.257684,03:01:35,60.464
1732870905.32329,03:01:45,60.462
1732870915.405829,03:01:55,60.475
1732870925.474895,03:02:05,60.464
1732870935.540981,03:02:15,60.463
1732870945.606719,03:02:25,60.466
1732870955.681971,03:02:35,60.464
1732870965.747638,03:02:45,60.471
1732870975.8137,03:02:55,60.463
1732870985.885595,03:03:05,60.457
1732870996.138031,03:03:16,60.461
1732871006.203968,03:03:26,60.461
1732871016.276229,03:03:36,60.465
1732871026.34187,03:03:46,60.461
1732871036.424279,03:03:56,60.467
1732871046.493797,03:04:06,60.456
1732871056.559864,03:04:16,60.458
1732871066.625838,03:04:26,60.455
1732871076.700479,03:04:36,60.444
1732871086.76613,03:04:46,60.471
1732871096.83214,03:04:56,60.467
1732871106.903775,03:05:06,60.455
1732871116.969563,03:05:16,60.449
1732871127.03564,03:05:27,60.451
1732871137.104925,03:05:37,60.456
1732871147.170605,03:05:47,60.456
1732871157.236322,03:05:57,60.460
1732871167.310761,03:06:07,60.456
1732871177.562881,03:06:17,60.453
1732871187.628659,03:06:27,60.462
1732871197.698986,03:06:37,60.464
1732871207.764677,03:06:47,60.460
1732871217.830457,03:06:57,60.454
1732871227.904101,03:07:07,60.461
1732871237.970025,03:07:17,60.454
1732871248.035819,03:07:28,60.453
1732871258.113229,03:07:38,60.464
1732871268.178925,03:07:48,60.457
1732871278.244741,03:07:58,60.450
1732871288.320358,03:08:08,60.457
1732871298.399568,03:08:18,60.447
1732871308.479225,03:08:28,60.446
1732871318.547489,03:08:38,60.448
1732871328.613349,03:08:48,60.447
1732871338.679391,03:08:58,60.460
1732871348.754615,03:09:08,60.455
1732871358.820268,03:09:18,60.466
1732871368.886024,03:09:28,60.453
1732871378.954844,03:09:38,60.457
1732871389.020686,03:09:49,60.461
1732871399.086415,03:09:59,60.450
1732871409.154774,03:10:09,60.463
1732871419.220674,03:10:19,60.453
1732871429.286814,03:10:29,60.466
1732871439.356037,03:10:39,60.466
1732871449.451132,03:10:49,60.452
1732871459.51704,03:10:59,60.456
1732871469.585783,03:11:09,60.453
1732871479.65157,03:11:19,60.447
1732871489.717332,03:11:29,60.455
1732871499.787487,03:11:39,60.448
1732871509.853373,03:11:49,60.452
1732871519.919184,03:11:59,60.449
1732871529.991555,03:12:09,60.445
1732871540.057271,03:12:20,60.445
1732871550.122927,03:12:30,60.440
1732871560.19386,03:12:40,60.431
1732871570.25966,03:12:50,60.439
1732871580.32531,03:13:00,60.444
1732871590.398833,03:13:10,60.446
1732871600.480839,03:13:20,60.434
1732871610.547007,03:13:30,60.437
1732871620.618793,03:13:40,60.441
1732871630.68465,03:13:50,60.432
1732871640.750334,03:14:00,60.439
1732871650.825369,03:14:10,60.439
1732871660.891009,03:14:20,60.446
1732871670.956877,03:14:30,60.431
1732871681.027797,03:14:41,60.427
1732871691.093605,03:14:51,60.440
1732871701.160243,03:15:01,60.436
1732871711.230138,03:15:11,60.440
1732871721.295979,03:15:21,60.427
1732871731.361919,03:15:31,60.421
1732871741.438414,03:15:41,60.433
1732871751.52845,03:15:51,60.428
1732871761.594849,03:16:01,60.435
1732871771.664461,03:16:11,60.436
1732871781.730188,03:16:21,60.440
1732871791.795897,03:16:31,60.430
1732871801.870029,03:16:41,60.433
1732871811.935721,03:16:51,60.428
1732871822.001726,03:17:02,60.421
1732871832.074075,03:17:12,60.424
1732871842.139951,03:17:22,60.428
1732871852.205628,03:17:32,60.416
1732871862.275832,03:17:42,60.418
1732871872.34198,03:17:52,60.424
1732871882.407953,03:18:02,60.420
1732871892.507298,03:18:12,60.416
1732871902.573228,03:18:22,60.424
1732871912.639202,03:18:32,60.422
1732871922.710397,03:18:42,60.425
1732871932.776086,03:18:52,60.420
1732871942.842119,03:19:02,60.422
1732871952.910593,03:19:12,60.421
1732871962.976887,03:19:22,60.431
1732871973.0426,03:19:33,60.423
1732871983.114419,03:19:43,60.425
1732871993.180209,03:19:53,60.419
1732872003.24627,03:20:03,60.429
1732872013.317981,03:20:13,60.424
1732872023.383627,03:20:23,60.416
1732872033.449404,03:20:33,60.419
1732872043.558207,03:20:43,60.419
1732872053.623879,03:20:53,60.418
1732872063.689944,03:21:03,60.433
1732872073.758894,03:21:13,60.423
1732872083.824566,03:21:23,60.412
1732872093.890324,03:21:33,60.423
1732872103.961172,03:21:43,60.416
1732872114.026975,03:21:54,60.421
1732872124.092833,03:22:04,60.417
1732872134.164322,03:22:14,60.428
1732872144.230312,03:22:24,60.417
1732872154.295963,03:22:34,60.416
1732872164.367181,03:22:44,60.414
1732872174.433041,03:22:54,60.423
1732872184.518609,03:23:04,60.412
1732872194.770921,03:23:14,60.407
1732872204.837256,03:23:24,60.404
1732872214.903458,03:23:34,60.410
1732872224.971447,03:23:44,60.399
1732872235.037169,03:23:55,60.410
1732872245.102964,03:24:05,60.423
1732872255.174588,03:24:15,60.407
1732872265.240411,03:24:25,60.411
1732872275.306449,03:24:35,60.400
1732872285.375752,03:24:45,60.413
1732872295.441467,03:24:55,60.410
1732872305.526782,03:25:05,60.409
1732872315.60303,03:25:15,60.394
1732872325.668663,03:25:25,60.404
1732872335.734439,03:25:35,60.398
1732872345.8055,03:25:45,60.405
1732872355.871275,03:25:55,60.399
1732872365.93732,03:26:05,60.413
1732872376.007138,03:26:16,60.408
1732872386.073031,03:26:26,60.408
1732872396.139038,03:26:36,60.418
1732872406.211643,03:26:46,60.417
1732872416.277715,03:26:56,60.419
1732872426.343397,03:27:06,60.405
1732872436.417258,03:27:16,60.400
1732872446.601043,03:27:26,60.391
1732872456.667181,03:27:36,60.394
1732872466.738459,03:27:46,60.392
1732872476.804914,03:27:56,60.387
1732872486.870727,03:28:06,60.415
1732872496.941242,03:28:16,60.398
1732872507.007234,03:28:27,60.391
1732872517.07306,03:28:37,60.409
1732872527.143068,03:28:47,60.400
1732872537.208715,03:28:57,60.399
1732872547.274462,03:29:07,60.410
1732872557.34755,03:29:17,60.392
1732872567.413194,03:29:27,60.396
1732872577.479291,03:29:37,60.388
1732872587.586358,03:29:47,60.380
1732872597.652027,03:29:57,60.388
1732872607.718276,03:30:07,60.385
1732872617.787977,03:30:17,60.383
1732872627.853641,03:30:27,60.387
1732872637.919206,03:30:37,60.391
1732872647.991439,03:30:47,60.383
1732872658.057418,03:30:58,60.394
1732872668.123528,03:31:08,60.402
1732872678.191731,03:31:18,60.386
1732872688.25745,03:31:28,60.393
1732872698.323499,03:31:38,60.390
1732872708.39552,03:31:48,60.388
1732872718.461201,03:31:58,60.398
1732872728.527027,03:32:08,60.387
1732872738.778886,03:32:18,60.389
1732872748.844753,03:32:28,60.380
1732872758.910545,03:32:38,60.386
1732872768.979797,03:32:48,60.386
1732872779.045615,03:32:59,60.384
1732872789.111379,03:33:09,60.390
1732872799.185986,03:33:19,60.390
1732872809.251947,03:33:29,60.387
1732872819.318047,03:33:39,60.378
1732872829.388364,03:33:49,60.381
1732872839.454252,03:33:59,60.380
1732872849.519988,03:34:09,60.388
1732872859.611151,03:34:19,60.397
1732872869.677253,03:34:29,60.393
1732872879.743194,03:34:39,60.382
1732872889.818282,03:34:49,60.383
1732872899.883923,03:34:59,60.373
1732872909.949679,03:35:09,60.362
1732872920.01843,03:35:20,60.388
1732872930.084202,03:35:30,60.381
1732872940.149922,03:35:40,60.373
1732872950.218579,03:35:50,60.371
1732872960.284352,03:36:00,60.369
1732872970.350445,03:36:10,60.365
1732872980.419723,03:36:20,60.380
1732872990.485406,03:36:30,60.380
1732873000.551224,03:36:40,60.368
