Timestamp,Time,LN2 - level (%)
1759302615.956059,02:10:15,97.819
1759302626.059179,02:10:26,97.712
1759302636.125861,02:10:36,97.733
1759302646.192983,02:10:46,97.793
1759302656.263409,02:10:56,98.194
1759302666.329853,02:11:06,98.187
1759302676.396095,02:11:16,98.185
1759302686.466798,02:11:26,97.999
1759302696.534051,02:11:36,97.894
1759302706.600537,02:11:46,97.779
1759302716.66937,02:11:56,97.634
1759302726.73606,02:12:06,97.551
1759302736.802878,02:12:16,97.391
1759302746.875809,02:12:26,97.288
1759302756.942904,02:12:36,97.263
1759302767.029062,02:12:47,97.091
1759302777.112912,02:12:57,97.234
1759302787.179549,02:13:07,97.871
1759302797.245951,02:13:17,97.724
1759302807.317192,02:13:27,97.640
1759302817.383192,02:13:37,97.583
1759302827.449484,02:13:47,97.461
1759302837.52219,02:13:57,97.395
1759302847.589068,02:14:07,97.374
1759302857.65533,02:14:17,97.278
1759302867.729242,02:14:27,97.275
1759302877.796373,02:14:37,97.227
1759302887.862726,02:14:47,97.196
1759302897.933545,02:14:57,97.122
1759302908.000427,02:15:08,96.998
1759302918.082094,02:15:18,96.847
1759302928.153353,02:15:28,96.930
1759302938.219669,02:15:38,96.880
1759302948.286498,02:15:48,96.830
1759302958.356682,02:15:58,96.880
1759302968.42341,02:16:08,96.866
1759302978.49013,02:16:18,96.797
1759302988.560964,02:16:28,96.711
1759302998.627387,02:16:38,96.686
1759303008.693885,02:16:48,96.718
1759303018.766106,02:16:58,96.614
1759303028.83242,02:17:08,96.650
1759303038.899259,02:17:18,96.678
1759303048.969235,02:17:28,96.642
1759303059.041914,02:17:39,96.662
1759303069.125342,02:17:49,96.633
1759303079.197971,02:17:59,96.710
1759303089.26422,02:18:09,96.615
1759303099.330865,02:18:19,96.533
1759303109.40547,02:18:29,96.454
1759303119.471785,02:18:39,96.425
1759303129.538813,02:18:49,96.431
1759303139.614152,02:18:59,96.511
1759303149.680506,02:19:09,96.491
1759303159.747387,02:19:19,96.499
1759303169.816637,02:19:29,96.418
1759303179.883166,02:19:39,96.438
1759303189.950076,02:19:49,96.380
1759303200.024887,02:20:00,96.627
1759303210.114249,02:20:10,96.475
1759303220.18118,02:20:20,96.406
1759303230.254547,02:20:30,96.369
1759303240.321119,02:20:40,96.349
1759303250.387332,02:20:50,96.445
1759303260.461387,02:21:00,96.409
1759303270.528247,02:21:10,96.314
1759303280.594502,02:21:20,96.329
1759303290.667433,02:21:30,96.381
1759303300.733824,02:21:40,96.368
1759303310.800359,02:21:50,96.386
1759303320.871602,02:22:00,96.288
1759303330.938034,02:22:10,96.288
1759303341.004256,02:22:21,96.348
1759303351.087246,02:22:31,96.213
1759303361.170461,02:22:41,96.205
1759303371.236992,02:22:51,96.236
1759303381.308543,02:23:01,96.097
1759303391.375082,02:23:11,96.112
1759303401.441331,02:23:21,96.162
1759303411.511056,02:23:31,96.134
1759303421.577262,02:23:41,96.071
1759303431.643952,02:23:51,96.092
1759303441.715409,02:24:01,95.965
1759303451.781616,02:24:11,95.941
1759303461.848437,02:24:21,95.914
1759303471.918927,02:24:31,95.935
1759303481.98511,02:24:41,95.954
1759303492.051735,02:24:52,95.854
1759303502.155321,02:25:02,95.763
1759303512.221702,02:25:12,95.899
1759303522.287859,02:25:22,95.841
1759303532.362318,02:25:32,95.869
1759303542.428577,02:25:42,95.934
1759303552.495081,02:25:52,95.790
1759303562.56738,02:26:02,95.778
1759303572.633891,02:26:12,95.773
1759303582.700398,02:26:22,95.791
1759303592.773818,02:26:32,95.800
1759303602.84033,02:26:42,95.701
1759303612.907308,02:26:52,95.681
1759303622.979041,02:27:02,95.581
1759303633.045501,02:27:13,95.675
1759303643.12035,02:27:23,95.773
1759303653.209125,02:27:33,95.678
1759303663.275312,02:27:43,95.646
1759303673.341815,02:27:53,95.591
1759303683.415961,02:28:03,95.552
1759303693.482522,02:28:13,95.569
1759303703.549058,02:28:23,95.519
1759303713.621796,02:28:33,95.583
1759303723.687967,02:28:43,95.605
1759303733.754935,02:28:53,95.519
1759303743.829417,02:29:03,95.566
1759303753.89641,02:29:13,95.667
1759303763.963486,02:29:23,95.627
1759303774.034593,02:29:34,95.516
1759303784.10083,02:29:44,95.500
1759303794.195432,02:29:54,95.473
1759303804.265812,02:30:04,95.409
1759303814.332174,02:30:14,95.480
1759303824.398862,02:30:24,95.371
1759303834.469838,02:30:34,95.310
1759303844.536106,02:30:44,95.247
1759303854.602308,02:30:54,95.280
1759303864.674276,02:31:04,95.232
1759303874.7406,02:31:14,95.143
1759303884.807258,02:31:24,95.087
1759303894.877113,02:31:34,95.116
1759303904.943523,02:31:44,95.181
1759303915.010531,02:31:55,95.032
1759303925.08056,02:32:05,95.126
1759303935.147041,02:32:15,95.138
1759303945.229848,02:32:25,95.016
1759303955.299679,02:32:35,94.979
1759303965.366157,02:32:45,95.109
1759303975.432517,02:32:55,95.072
1759303985.503257,02:33:05,94.971
1759303995.569675,02:33:15,95.024
1759304005.635978,02:33:25,94.976
1759304015.70523,02:33:35,94.861
1759304025.7715,02:33:45,94.950
1759304035.837921,02:33:55,95.355
1759304045.907153,02:34:05,95.320
1759304055.973343,02:34:15,95.383
1759304066.039511,02:34:26,95.521
1759304076.113859,02:34:36,95.451
1759304086.192789,02:34:46,95.274
1759304096.281512,02:34:56,95.232
1759304106.350699,02:35:06,95.364
1759304116.416992,02:35:16,95.412
1759304126.483206,02:35:26,95.337
1759304136.554229,02:35:36,95.341
1759304146.620567,02:35:46,95.171
1759304156.687158,02:35:56,95.141
1759304166.757665,02:36:06,95.185
1759304176.82438,02:36:16,95.095
1759304186.890873,02:36:26,94.999
1759304196.960966,02:36:36,94.862
1759304207.02717,02:36:47,94.785
1759304217.094041,02:36:57,94.867
1759304227.167816,02:37:07,94.847
1759304237.256921,02:37:17,94.874
1759304247.323659,02:37:27,94.915
1759304257.39451,02:37:37,94.897
1759304267.460994,02:37:47,94.978
1759304277.527691,02:37:57,94.883
1759304287.599157,02:38:07,94.718
1759304297.665331,02:38:17,94.748
1759304307.732489,02:38:27,94.675
1759304317.802494,02:38:37,94.681
1759304327.868817,02:38:47,94.571
1759304337.935355,02:38:57,94.504
1759304348.005029,02:39:08,94.509
1759304358.071465,02:39:18,94.599
1759304368.137694,02:39:28,94.591
1759304378.217333,02:39:38,94.455
1759304388.301013,02:39:48,94.437
1759304398.367716,02:39:58,94.594
1759304408.43724,02:40:08,94.498
1759304418.503513,02:40:18,94.447
1759304428.570025,02:40:28,94.543
1759304438.639904,02:40:38,94.552
1759304448.706638,02:40:48,94.513
1759304458.772903,02:40:58,94.869
1759304468.842095,02:41:08,94.732
1759304478.908649,02:41:18,94.728
1759304488.97513,02:41:28,94.615
1759304499.048717,02:41:39,94.688
1759304509.115116,02:41:49,94.600
1759304519.181857,02:41:59,94.554
1759304529.278647,02:42:09,94.559
1759304539.345083,02:42:19,94.504
1759304549.412303,02:42:29,94.483
1759304559.48215,02:42:39,94.463
1759304569.548736,02:42:49,94.405
1759304579.615118,02:42:59,94.423
1759304589.686839,02:43:09,94.365
1759304599.753626,02:43:19,94.340
1759304609.819892,02:43:29,94.434
1759304619.893066,02:43:39,94.319
1759304629.959553,02:43:49,94.285
1759304640.026032,02:44:00,94.184
1759304650.100976,02:44:10,94.161
1759304660.167148,02:44:20,94.233
1759304670.240588,02:44:30,94.245
1759304680.329678,02:44:40,94.168
1759304690.395987,02:44:50,94.150
1759304700.462359,02:45:00,94.111
1759304710.532534,02:45:10,94.039
1759304720.598693,02:45:20,94.058
1759304730.665125,02:45:30,94.245
1759304740.741316,02:45:40,94.307
1759304750.808067,02:45:50,94.325
1759304760.874598,02:46:00,94.330
1759304770.945723,02:46:10,94.269
1759304781.012206,02:46:21,94.261
1759304791.078799,02:46:31,94.578
1759304801.148547,02:46:41,94.451
1759304811.215516,02:46:51,94.558
1759304821.310347,02:47:01,94.403
1759304831.380342,02:47:11,94.399
1759304841.446868,02:47:21,94.331
1759304851.513318,02:47:31,94.374
1759304861.587816,02:47:41,94.305
1759304871.654701,02:47:51,94.299
1759304881.721365,02:48:01,94.296
1759304891.790598,02:48:11,94.227
1759304901.85703,02:48:21,94.143
1759304911.923576,02:48:31,94.027
1759304921.993416,02:48:41,94.027
1759304932.060481,02:48:52,93.990
1759304942.126987,02:49:02,93.925
1759304952.196806,02:49:12,93.858
1759304962.264099,02:49:22,93.856
1759304972.349952,02:49:32,93.778
1759304982.41883,02:49:42,93.740
1759304992.485095,02:49:52,93.756
1759305002.552309,02:50:02,93.652
1759305012.623575,02:50:12,93.579
1759305022.690725,02:50:22,93.599
1759305032.757264,02:50:32,93.674
1759305042.826317,02:50:42,93.675
1759305052.895167,02:50:52,93.738
1759305062.961682,02:51:02,93.760
1759305073.032276,02:51:13,93.894
1759305083.098806,02:51:23,93.852
1759305093.165075,02:51:33,94.001
1759305103.234182,02:51:43,94.536
1759305113.332305,02:51:53,94.679
1759305123.398616,02:52:03,94.608
1759305133.471027,02:52:13,94.506
1759305143.537309,02:52:23,94.491
1759305153.603792,02:52:33,94.425
1759305163.673925,02:52:43,94.315
1759305173.740653,02:52:53,94.276
1759305183.807395,02:53:03,94.171
1759305193.881142,02:53:13,94.062
1759305203.947668,02:53:23,94.022
1759305214.014,02:53:34,93.918
1759305224.085974,02:53:44,93.864
1759305234.152299,02:53:54,93.965
1759305244.218389,02:54:04,93.880
1759305254.288223,02:54:14,93.928
1759305264.376778,02:54:24,93.959
1759305274.443271,02:54:34,93.938
1759305284.511635,02:54:44,93.858
1759305294.578346,02:54:54,93.883
1759305304.644542,02:55:04,93.807
1759305314.715978,02:55:14,93.905
1759305324.782627,02:55:24,93.773
1759305334.848923,02:55:34,93.683
1759305344.918072,02:55:44,93.600
1759305354.984398,02:55:54,93.500
1759305365.050829,02:56:05,93.416
1759305375.119556,02:56:15,93.329
1759305385.186216,02:56:25,93.327
1759305395.252781,02:56:35,93.346
1759305405.341839,02:56:45,93.405
1759305415.408863,02:56:55,93.379
1759305425.475747,02:57:05,93.428
1759305435.545062,02:57:15,93.354
1759305445.611327,02:57:25,93.344
1759305455.67788,02:57:35,93.306
1759305465.755353,02:57:45,93.301
1759305475.821659,02:57:55,93.218
1759305485.888071,02:58:05,93.130
1759305495.95744,02:58:15,93.120
1759305506.024006,02:58:26,93.060
1759305516.09047,02:58:36,92.986
1759305526.159914,02:58:46,93.045
1759305536.226142,02:58:56,92.943
1759305546.29203,02:59:06,92.952
1759305556.395212,02:59:16,92.838
1759305566.46156,02:59:26,92.961
1759305576.528229,02:59:36,92.961
1759305586.602262,02:59:46,92.969
1759305596.668794,02:59:56,93.057
1759305606.735238,03:00:06,93.040
1759305616.805086,03:00:16,92.984
1759305626.871628,03:00:26,93.010
1759305636.938558,03:00:36,92.953
1759305647.011098,03:00:47,92.898
1759305657.077636,03:00:57,92.848
1759305667.144352,03:01:07,92.760
1759305677.213391,03:01:17,92.736
1759305687.279544,03:01:27,92.827
1759305697.345691,03:01:37,92.859
1759305707.433336,03:01:47,92.819
1759305717.499749,03:01:57,92.797
1759305727.566485,03:02:07,92.823
1759305737.636243,03:02:17,92.889
1759305747.702756,03:02:27,92.776
1759305757.769022,03:02:37,92.716
1759305767.839687,03:02:47,92.698
1759305777.906378,03:02:57,92.623
1759305787.972722,03:03:07,92.755
1759305798.048928,03:03:18,92.697
1759305808.115595,03:03:28,92.693
1759305818.18186,03:03:38,92.617
1759305828.252477,03:03:48,92.530
1759305838.319483,03:03:58,92.592
1759305848.407697,03:04:08,92.493
1759305858.482617,03:04:18,92.468
1759305868.548798,03:04:28,92.626
1759305878.615009,03:04:38,92.535
1759305888.689923,03:04:48,92.512
1759305898.756209,03:04:58,92.511
1759305908.822552,03:05:08,92.415
1759305918.894055,03:05:18,92.503
1759305928.960755,03:05:28,92.559
1759305939.027057,03:05:39,92.564
1759305949.097007,03:05:49,92.771
1759305959.163481,03:05:59,92.929
1759305969.230164,03:06:09,92.943
1759305979.300555,03:06:19,92.702
1759305989.366813,03:06:29,92.845
1759305999.449212,03:06:39,92.693
1759306009.525322,03:06:49,92.652
1759306019.591825,03:06:59,92.672
1759306029.658817,03:07:09,92.650
1759306039.73163,03:07:19,92.691
1759306049.79856,03:07:29,92.602
1759306059.865122,03:07:39,92.575
1759306069.936496,03:07:49,92.570
1759306080.006162,03:08:00,92.664
1759306090.073303,03:08:10,92.676
1759306100.145079,03:08:20,92.612
1759306110.212314,03:08:30,92.703
1759306120.278789,03:08:40,92.630
1759306130.354554,03:08:50,92.549
1759306140.4617,03:09:00,92.601
1759306150.528019,03:09:10,92.539
1759306160.600851,03:09:20,92.579
1759306170.668264,03:09:30,92.597
1759306180.734459,03:09:40,92.546
1759306190.806545,03:09:50,92.419
1759306200.87325,03:10:00,92.424
1759306210.940058,03:10:10,92.428
1759306221.014525,03:10:21,92.341
1759306231.080583,03:10:31,92.328
1759306241.146769,03:10:41,92.208
1759306251.219963,03:10:51,92.207
1759306261.286371,03:11:01,92.151
1759306271.353295,03:11:11,92.301
1759306281.427815,03:11:21,92.314
1759306291.511056,03:11:31,92.141
1759306301.577583,03:11:41,92.109
1759306311.648971,03:11:51,92.071
1759306321.716795,03:12:01,92.051
1759306331.783063,03:12:11,92.125
1759306341.855964,03:12:21,92.096
1759306351.923107,03:12:31,92.019
1759306361.991073,03:12:41,91.907
1759306372.06345,03:12:52,91.889
1759306382.129858,03:13:02,91.881
1759306392.196053,03:13:12,91.768
1759306402.265266,03:13:22,91.809
1759306412.331828,03:13:32,91.850
1759306422.398165,03:13:42,91.790
1759306432.490917,03:13:52,91.784
1759306442.557854,03:14:02,91.711
1759306452.623587,03:14:12,91.844
1759306462.694158,03:14:22,91.737
1759306472.760731,03:14:32,91.599
1759306482.827335,03:14:42,91.588
1759306492.896057,03:14:52,91.572
1759306502.962486,03:15:02,91.532
1759306513.029896,03:15:13,91.488
1759306523.099676,03:15:23,91.436
1759306533.166503,03:15:33,91.440
1759306543.232714,03:15:43,91.463
1759306553.303504,03:15:53,91.395
1759306563.370253,03:16:03,91.392
1759306573.436951,03:16:13,91.572
1759306583.533775,03:16:23,91.534
1759306593.600837,03:16:33,91.598
1759306603.667086,03:16:43,91.498
1759306613.742374,03:16:53,91.596
1759306623.80922,03:17:03,91.579
1759306633.875752,03:17:13,91.607
1759306643.94909,03:17:23,91.536
1759306654.01667,03:17:34,91.570
1759306664.082772,03:17:44,91.527
1759306674.154665,03:17:54,91.451
1759306684.220955,03:18:04,91.384
1759306694.287516,03:18:14,91.384
1759306704.362498,03:18:24,91.315
1759306714.429157,03:18:34,91.358
1759306724.507419,03:18:44,91.319
1759306734.603474,03:18:54,91.177
1759306744.670075,03:19:04,91.117
1759306754.736782,03:19:14,91.028
1759306764.806083,03:19:24,91.072
1759306774.872802,03:19:34,91.044
1759306784.939276,03:19:44,91.000
1759306795.012919,03:19:55,91.022
1759306805.079248,03:20:05,91.132
1759306815.145522,03:20:15,91.082
1759306825.214482,03:20:25,91.062
1759306835.281335,03:20:35,91.092
1759306845.347785,03:20:45,91.243
1759306855.422344,03:20:55,91.234
1759306865.489097,03:21:05,91.131
1759306875.584221,03:21:15,90.957
1759306885.653375,03:21:25,90.966
1759306895.720355,03:21:35,91.046
1759306905.787032,03:21:45,91.014
1759306915.857335,03:21:55,91.019
1759306925.923915,03:22:05,90.928
1759306935.990336,03:22:15,90.894
1759306946.06034,03:22:26,90.786
1759306956.127263,03:22:36,90.749
1759306966.193492,03:22:46,90.712
1759306976.263676,03:22:56,90.903
1759306986.330786,03:23:06,91.027
1759306996.396894,03:23:16,91.050
1759307006.470269,03:23:26,90.974
1759307016.547044,03:23:36,91.036
1759307026.629904,03:23:46,91.017
1759307036.704893,03:23:56,91.001
1759307046.772075,03:24:06,90.973
1759307056.838662,03:24:16,90.951
1759307066.913928,03:24:26,90.971
1759307076.980483,03:24:36,90.825
1759307087.046669,03:24:47,90.798
1759307097.119463,03:24:57,90.710
1759307107.186115,03:25:07,90.670
1759307117.252882,03:25:17,90.610
1759307127.324649,03:25:27,90.599
1759307137.39137,03:25:37,90.501
1759307147.458186,03:25:47,90.437
1759307157.529322,03:25:57,90.527
1759307167.623047,03:26:07,90.495
1759307177.689332,03:26:17,90.583
1759307187.75934,03:26:27,90.573
1759307197.825658,03:26:37,90.714
1759307207.892414,03:26:47,90.672
1759307217.963704,03:26:57,90.678
1759307228.030069,03:27:08,90.674
1759307238.096641,03:27:18,90.646
1759307248.166317,03:27:28,90.586
1759307258.232854,03:27:38,90.587
1759307268.29893,03:27:48,90.484
1759307278.369382,03:27:58,90.525
1759307288.436327,03:28:08,90.528
1759307298.502628,03:28:18,90.610
1759307308.576246,03:28:28,90.556
1759307318.66012,03:28:38,90.492
1759307328.726512,03:28:48,90.447
1759307338.804679,03:28:58,90.392
1759307348.870891,03:29:08,90.324
1759307358.938203,03:29:18,90.312
1759307369.00791,03:29:29,90.299
1759307379.074308,03:29:39,90.263
1759307389.141008,03:29:49,90.127
1759307399.210139,03:29:59,90.354
1759307409.276822,03:30:09,90.281
1759307419.343043,03:30:19,90.428
1759307429.412403,03:30:29,90.315
1759307439.478732,03:30:39,90.196
1759307449.54512,03:30:49,90.120
1759307459.636942,03:30:59,90.036
1759307469.703533,03:31:09,89.977
1759307479.769987,03:31:19,89.946
1759307489.838521,03:31:29,89.861
1759307499.904846,03:31:39,89.834
1759307509.971406,03:31:49,89.754
1759307520.044716,03:32:00,89.821
1759307530.1112,03:32:10,89.758
1759307540.177952,03:32:20,89.891
1759307550.24985,03:32:30,89.743
1759307560.316103,03:32:40,89.720
1759307570.382912,03:32:50,90.024
1759307580.456202,03:33:00,89.918
1759307590.522488,03:33:10,89.844
1759307600.589497,03:33:20,89.855
1759307610.688976,03:33:30,89.853
1759307620.755946,03:33:40,89.880
1759307630.822309,03:33:50,89.857
1759307640.892347,03:34:00,89.896
1759307650.958841,03:34:10,89.915
1759307661.025229,03:34:21,89.912
1759307671.095034,03:34:31,89.840
1759307681.161612,03:34:41,89.885
1759307691.228819,03:34:51,89.908
1759307701.301986,03:35:01,89.699
1759307711.368435,03:35:11,89.681
1759307721.435388,03:35:21,89.604
