Timestamp,Time,LN2 - level (%)
1722640559.480863,18:15:59,65.109
1722640569.547785,18:16:09,65.113
1722640579.619021,18:16:19,65.108
1722640589.712449,18:16:29,65.104
1722640599.778814,18:16:39,65.115
1722640609.848687,18:16:49,65.104
1722640619.915721,18:16:59,65.115
1722640629.981886,18:17:09,65.107
1722640640.051661,18:17:20,65.103
1722640650.118444,18:17:30,65.105
1722640660.185133,18:17:40,65.108
1722640670.258198,18:17:50,65.110
1722640680.324636,18:18:00,65.097
1722640690.391066,18:18:10,65.109
1722640700.462744,18:18:20,65.107
1722640710.529401,18:18:30,65.092
1722640720.595848,18:18:40,65.108
1722640730.667001,18:18:50,65.104
1722640740.750963,18:19:00,65.108
1722640750.817618,18:19:10,65.096
1722640760.88771,18:19:20,65.102
1722640770.954325,18:19:30,65.110
1722640781.021635,18:19:41,65.108
1722640791.090955,18:19:51,65.097
1722640801.157733,18:20:01,65.104
1722640811.224512,18:20:11,65.100
1722640821.297996,18:20:21,65.092
1722640831.364981,18:20:31,65.085
1722640841.431641,18:20:41,65.092
1722640851.502785,18:20:51,65.107
1722640861.569462,18:21:01,65.096
1722640871.63613,18:21:11,65.110
1722640881.739584,18:21:21,65.100
1722640891.805715,18:21:31,65.097
1722640901.872543,18:21:41,65.091
1722640911.947933,18:21:51,65.098
1722640922.01367,18:22:02,65.099
1722640932.080891,18:22:12,65.082
1722640942.156195,18:22:22,65.079
1722640952.22284,18:22:32,65.082
1722640962.289567,18:22:42,65.088
1722640972.361739,18:22:52,65.091
1722640982.428301,18:23:02,65.080
1722640992.495655,18:23:12,65.078
1722641002.570684,18:23:22,65.092
1722641012.637139,18:23:32,65.092
1722641022.710047,18:23:42,65.076
1722641032.807505,18:23:52,65.091
1722641042.873537,18:24:02,65.085
1722641052.9403,18:24:12,65.097
1722641063.009522,18:24:23,65.093
1722641073.076299,18:24:33,65.086
1722641083.143349,18:24:43,65.080
1722641093.214397,18:24:53,65.098
1722641103.280345,18:25:03,65.091
1722641113.347159,18:25:13,65.090
1722641123.417235,18:25:23,65.087
1722641133.483932,18:25:33,65.081
1722641143.550437,18:25:43,65.087
1722641153.619542,18:25:53,65.077
1722641163.685837,18:26:03,65.067
1722641173.783109,18:26:13,65.083
1722641183.852898,18:26:23,65.083
1722641193.919741,18:26:33,65.077
1722641203.986839,18:26:43,65.086
1722641214.057265,18:26:54,65.067
1722641224.123913,18:27:04,65.075
1722641234.190795,18:27:14,65.065
1722641244.260276,18:27:24,65.077
1722641254.327109,18:27:34,65.070
1722641264.394271,18:27:44,65.076
1722641274.463894,18:27:54,65.070
1722641284.530383,18:28:04,65.072
1722641294.596876,18:28:14,65.078
1722641304.66807,18:28:24,65.080
1722641314.754234,18:28:34,65.068
1722641324.821327,18:28:44,65.068
1722641334.892287,18:28:54,65.075
1722641344.958294,18:29:04,65.068
1722641355.025116,18:29:15,65.081
1722641365.095437,18:29:25,65.082
1722641375.162387,18:29:35,65.071
1722641385.22935,18:29:45,65.075
1722641395.297919,18:29:55,65.064
1722641405.364584,18:30:05,65.083
1722641415.431753,18:30:15,65.076
1722641425.501722,18:30:25,65.064
1722641435.568008,18:30:35,65.065
1722641445.634903,18:30:45,65.072
1722641455.706793,18:30:55,65.063
1722641465.798114,18:31:05,65.064
1722641475.864284,18:31:15,65.062
1722641485.933932,18:31:25,65.061
1722641496.000149,18:31:36,65.061
1722641506.066611,18:31:46,65.050
1722641516.141195,18:31:56,65.066
1722641526.209057,18:32:06,65.060
1722641536.275834,18:32:16,65.076
1722641546.346694,18:32:26,65.059
1722641556.413311,18:32:36,65.052
1722641566.479515,18:32:46,65.069
1722641576.555399,18:32:56,65.059
1722641586.621691,18:33:06,65.058
1722641596.68803,18:33:16,65.056
1722641606.798619,18:33:26,65.060
1722641616.86571,18:33:36,65.056
1722641626.931982,18:33:46,65.072
1722641637.009364,18:33:57,65.058
1722641647.075923,18:34:07,65.060
1722641657.14248,18:34:17,65.067
1722641667.218221,18:34:27,65.062
1722641677.285583,18:34:37,65.071
1722641687.352146,18:34:47,65.061
1722641697.422699,18:34:57,65.057
1722641707.489604,18:35:07,65.050
1722641717.556035,18:35:17,65.051
1722641727.62802,18:35:27,65.055
1722641737.694404,18:35:37,65.061
1722641747.785426,18:35:47,65.056
1722641757.857888,18:35:57,65.045
1722641767.923949,18:36:07,65.050
1722641777.990928,18:36:17,65.046
1722641788.064964,18:36:28,65.060
1722641798.316556,18:36:38,65.046
1722641808.383363,18:36:48,65.053
1722641818.456385,18:36:58,65.040
1722641828.522771,18:37:08,65.038
1722641838.589866,18:37:18,65.037
1722641848.658733,18:37:28,65.058
1722641858.725418,18:37:38,65.042
1722641868.816993,18:37:48,65.051
1722641878.885852,18:37:58,65.037
1722641888.95242,18:38:08,65.039
1722641899.01923,18:38:19,65.048
1722641909.091377,18:38:29,65.052
1722641919.158452,18:38:39,65.044
1722641929.225208,18:38:49,65.042
1722641939.295613,18:38:59,65.044
1722641949.362813,18:39:09,65.046
1722641959.429801,18:39:19,65.042
1722641969.504141,18:39:29,65.044
1722641979.570908,18:39:39,65.051
1722641989.637395,18:39:49,65.045
1722641999.708232,18:39:59,65.043
1722642009.774915,18:40:09,65.045
1722642019.857221,18:40:19,65.042
1722642029.926992,18:40:29,65.032
1722642039.993906,18:40:39,65.044
1722642050.060188,18:40:50,65.042
1722642060.129699,18:41:00,65.023
1722642070.196695,18:41:10,65.027
1722642080.262803,18:41:20,65.037
1722642090.333848,18:41:30,65.036
1722642100.400613,18:41:40,65.022
1722642110.466839,18:41:50,65.050
1722642120.542796,18:42:00,65.043
1722642130.609557,18:42:10,65.022
1722642140.676013,18:42:20,65.029
1722642150.746741,18:42:30,65.020
1722642160.83262,18:42:40,65.031
1722642170.906731,18:42:50,65.024
1722642180.977185,18:43:00,65.017
1722642191.044077,18:43:11,65.026
1722642201.110705,18:43:21,65.024
1722642211.181445,18:43:31,65.029
1722642221.2481,18:43:41,65.031
1722642231.314627,18:43:51,65.025
1722642241.390958,18:44:01,65.038
1722642251.457574,18:44:11,65.018
1722642261.52403,18:44:21,65.036
1722642271.597166,18:44:31,65.028
1722642281.664073,18:44:41,65.026
1722642291.730212,18:44:51,65.024
1722642301.804942,18:45:01,65.018
1722642311.892677,18:45:11,65.019
1722642321.958935,18:45:21,65.023
1722642332.032539,18:45:32,65.026
1722642342.099085,18:45:42,65.022
1722642352.165741,18:45:52,65.033
1722642362.238062,18:46:02,65.014
1722642372.304313,18:46:12,65.020
1722642382.371119,18:46:22,65.025
1722642392.442864,18:46:32,65.026
1722642402.509407,18:46:42,65.021
1722642412.57645,18:46:52,65.012
1722642422.650893,18:47:02,65.031
1722642432.716891,18:47:12,65.027
1722642442.783432,18:47:22,65.012
1722642452.852776,18:47:32,65.012
1722642462.935802,18:47:42,65.006
1722642473.002972,18:47:53,65.009
1722642483.072659,18:48:03,65.015
1722642493.138967,18:48:13,65.021
1722642503.205876,18:48:23,65.005
1722642513.274789,18:48:33,65.009
1722642523.34185,18:48:43,65.012
1722642533.408697,18:48:53,65.017
1722642543.478387,18:49:03,65.015
1722642553.545049,18:49:13,65.011
1722642563.612229,18:49:23,65.010
1722642573.681089,18:49:33,65.006
1722642583.747714,18:49:43,64.994
1722642593.814373,18:49:53,65.003
1722642603.895841,18:50:03,65.012
1722642613.978943,18:50:13,65.017
1722642624.045682,18:50:24,65.017
1722642634.120302,18:50:34,65.014
1722642644.186754,18:50:44,65.013
1722642654.253386,18:50:54,65.017
1722642664.326436,18:51:04,65.002
1722642674.393134,18:51:14,65.002
1722642684.460199,18:51:24,65.011
1722642694.529279,18:51:34,65.006
1722642704.596432,18:51:44,64.999
1722642714.663304,18:51:54,65.001
1722642724.734197,18:52:04,65.006
1722642734.80102,18:52:14,64.996
1722642744.868046,18:52:24,64.994
1722642754.968727,18:52:34,64.997
1722642765.035607,18:52:45,64.991
1722642775.102175,18:52:55,64.993
1722642785.174942,18:53:05,64.991
1722642795.241578,18:53:15,65.001
1722642805.307949,18:53:25,64.996
1722642815.377967,18:53:35,65.003
1722642825.44491,18:53:45,65.002
1722642835.511256,18:53:55,64.996
1722642845.582763,18:54:05,64.996
1722642855.649718,18:54:15,64.986
1722642865.716246,18:54:25,64.989
1722642875.790073,18:54:35,64.994
1722642885.857043,18:54:45,64.993
1722642895.923323,18:54:55,64.996
1722642906.010748,18:55:06,64.992
1722642916.07709,18:55:16,64.986
1722642926.143326,18:55:26,64.999
1722642936.214238,18:55:36,64.993
1722642946.280763,18:55:46,65.003
1722642956.347007,18:55:56,64.988
1722642966.421516,18:56:06,64.984
1722642976.48798,18:56:16,65.000
1722642986.554732,18:56:26,64.986
1722642996.624376,18:56:36,64.990
1722643006.691177,18:56:46,64.977
1722643016.757879,18:56:56,64.974
1722643026.834872,18:57:06,64.987
1722643036.901054,18:57:16,64.982
1722643046.973698,18:57:26,64.981
1722643057.072188,18:57:37,64.981
1722643067.138626,18:57:47,64.986
1722643077.205147,18:57:57,64.977
1722643087.27387,18:58:07,64.986
1722643097.340785,18:58:17,64.977
1722643107.407059,18:58:27,64.991
1722643117.476611,18:58:37,64.992
1722643127.543399,18:58:47,64.993
1722643137.609913,18:58:57,64.994
1722643147.680768,18:59:07,64.989
1722643157.747744,18:59:17,64.991
1722643167.814326,18:59:27,64.979
1722643177.891168,18:59:37,64.983
1722643187.95787,18:59:47,64.983
1722643198.050004,18:59:58,64.975
1722643208.126633,19:00:08,64.983
1722643218.192593,19:00:18,64.981
1722643228.258727,19:00:28,64.979
1722643238.329937,19:00:38,64.980
1722643248.396568,19:00:48,64.985
1722643258.463026,19:00:58,64.974
1722643268.539595,19:01:08,64.983
1722643278.606353,19:01:18,64.986
1722643288.673317,19:01:28,64.983
1722643298.745203,19:01:38,64.985
1722643308.812475,19:01:48,64.977
1722643318.878802,19:01:58,64.983
1722643328.954404,19:02:08,64.978
1722643339.04575,19:02:19,64.975
1722643349.11175,19:02:29,64.982
1722643359.182569,19:02:39,64.978
1722643369.249377,19:02:49,64.983
1722643379.315916,19:02:59,64.990
1722643389.386235,19:03:09,64.980
1722643399.453399,19:03:19,64.993
1722643409.520019,19:03:29,64.982
1722643419.591428,19:03:39,64.991
1722643429.658613,19:03:49,64.980
1722643439.72488,19:03:59,64.975
1722643449.794864,19:04:09,64.983
1722643459.861058,19:04:19,64.979
1722643469.927486,19:04:29,64.973
1722643479.996885,19:04:39,64.972
1722643490.091383,19:04:50,64.983
1722643500.157728,19:05:00,64.978
1722643510.22674,19:05:10,64.984
1722643520.292863,19:05:20,64.976
1722643530.359195,19:05:30,64.971
1722643540.435908,19:05:40,64.974
1722643550.502187,19:05:50,64.968
1722643560.568668,19:06:00,64.982
1722643570.643169,19:06:10,64.984
1722643580.709517,19:06:20,64.982
1722643590.776106,19:06:30,64.974
1722643600.84947,19:06:40,64.969
1722643610.916265,19:06:50,64.970
1722643620.982723,19:07:00,64.964
1722643631.054885,19:07:11,64.971
1722643641.141131,19:07:21,64.966
1722643651.207379,19:07:31,64.974
1722643661.284453,19:07:41,64.963
1722643671.350791,19:07:51,64.960
1722643681.417421,19:08:01,64.967
1722643691.491371,19:08:11,64.967
1722643701.557849,19:08:21,64.962
1722643711.623894,19:08:31,64.967
1722643721.695584,19:08:41,64.953
1722643731.762762,19:08:51,64.961
1722643741.82888,19:09:01,64.963
1722643751.897837,19:09:11,64.959
1722643761.964983,19:09:21,64.960
1722643772.031543,19:09:32,64.962
1722643782.133069,19:09:42,64.954
1722643792.199514,19:09:52,64.957
1722643802.265976,19:10:02,64.960
1722643812.33959,19:10:12,64.958
1722643822.406025,19:10:22,64.964
1722643832.472194,19:10:32,64.947
1722643842.54309,19:10:42,64.960
1722643852.610053,19:10:52,64.959
1722643862.676155,19:11:02,64.956
1722643872.746632,19:11:12,64.950
1722643882.81355,19:11:22,64.959
1722643892.879691,19:11:32,64.942
1722643902.950794,19:11:42,64.956
1722643913.017633,19:11:53,64.950
1722643923.08451,19:12:03,64.949
1722643933.175194,19:12:13,64.947
1722643943.242221,19:12:23,64.953
1722643953.308585,19:12:33,64.943
1722643963.381828,19:12:43,64.939
1722643973.44807,19:12:53,64.937
1722643983.514473,19:13:03,64.930
1722643993.583579,19:13:13,64.949
1722644003.649889,19:13:23,64.936
1722644013.716535,19:13:33,64.932
1722644023.78926,19:13:43,64.931
1722644033.855692,19:13:53,64.952
1722644043.922201,19:14:03,64.930
1722644053.996413,19:14:13,64.936
1722644064.063081,19:14:24,64.946
1722644074.150688,19:14:34,64.943
1722644084.223352,19:14:44,64.945
1722644094.290162,19:14:54,64.942
1722644104.356516,19:15:04,64.923
1722644114.428104,19:15:14,64.925
1722644124.494614,19:15:24,64.937
1722644134.561008,19:15:34,64.938
1722644144.63122,19:15:44,64.930
1722644154.69775,19:15:54,64.943
1722644164.76412,19:16:04,64.936
1722644174.833691,19:16:14,64.932
1722644184.900074,19:16:24,64.928
1722644194.967152,19:16:34,64.938
1722644205.038247,19:16:45,64.932
1722644215.104559,19:16:55,64.927
1722644225.18834,19:17:05,64.927
1722644235.258925,19:17:15,64.928
1722644245.325068,19:17:25,64.933
1722644255.391855,19:17:35,64.930
1722644265.465945,19:17:45,64.928
1722644275.532422,19:17:55,64.927
1722644285.599088,19:18:05,64.935
1722644295.671641,19:18:15,64.927
1722644305.737956,19:18:25,64.937
1722644315.804739,19:18:35,64.943
1722644325.877691,19:18:45,64.932
1722644335.944306,19:18:55,64.920
1722644346.011324,19:19:06,64.930
1722644356.082062,19:19:16,64.940
1722644366.167566,19:19:26,64.922
1722644376.23898,19:19:36,64.924
1722644386.308067,19:19:46,64.920
1722644396.374828,19:19:56,64.928
1722644406.441523,19:20:06,64.935
1722644416.511016,19:20:16,64.921
1722644426.577929,19:20:26,64.923
1722644436.644063,19:20:36,64.931
1722644446.717857,19:20:46,64.922
1722644456.784637,19:20:56,64.921
1722644466.851542,19:21:06,64.917
1722644476.923706,19:21:16,64.913
1722644486.991104,19:21:26,64.923
1722644497.057853,19:21:37,64.917
1722644507.127956,19:21:47,64.909
1722644517.219315,19:21:57,64.910
1722644527.286326,19:22:07,64.920
1722644537.359406,19:22:17,64.922
1722644547.426246,19:22:27,64.923
1722644557.493017,19:22:37,64.916
1722644567.563284,19:22:47,64.921
1722644577.630121,19:22:57,64.932
1722644587.696797,19:23:07,64.928
1722644597.768553,19:23:17,64.922
1722644607.835515,19:23:27,64.913
1722644617.901996,19:23:37,64.914
1722644627.979769,19:23:47,64.919
1722644638.046556,19:23:58,64.922
1722644648.113163,19:24:08,64.899
1722644658.198113,19:24:18,64.917
1722644668.270994,19:24:28,64.907
1722644678.337115,19:24:38,64.905
1722644688.41021,19:24:48,64.912
1722644698.476834,19:24:58,64.912
1722644708.543168,19:25:08,64.909
1722644718.612291,19:25:18,64.924
1722644728.678647,19:25:28,64.900
1722644738.744825,19:25:38,64.908
1722644748.816047,19:25:48,64.911
1722644758.882408,19:25:58,64.905
1722644768.948609,19:26:08,64.917
1722644779.02052,19:26:19,64.910
1722644789.086717,19:26:29,64.901
1722644799.153613,19:26:39,64.915
1722644809.253162,19:26:49,64.906
1722644819.320282,19:26:59,64.912
1722644829.386525,19:27:09,64.910
1722644839.460639,19:27:19,64.901
1722644849.527399,19:27:29,64.900
1722644859.594401,19:27:39,64.908
1722644869.667439,19:27:49,64.892
1722644879.733733,19:27:59,64.905
1722644889.800766,19:28:09,64.910
1722644899.870376,19:28:19,64.904
1722644909.936888,19:28:29,64.909
1722644920.004053,19:28:40,64.903
1722644930.07784,19:28:50,64.911
1722644940.144763,19:29:00,64.909
1722644950.250508,19:29:10,64.912
1722644960.322659,19:29:20,64.902
1722644970.389466,19:29:30,64.907
1722644980.456361,19:29:40,64.906
1722644990.526047,19:29:50,64.896
1722645000.592824,19:30:00,64.901
1722645010.659424,19:30:10,64.884
1722645020.732131,19:30:20,64.889
1722645030.798727,19:30:30,64.889
1722645040.865066,19:30:40,64.895
1722645050.93984,19:30:50,64.895
1722645061.006718,19:31:01,64.880
1722645071.073253,19:31:11,64.883
1722645081.142774,19:31:21,64.876
1722645091.223467,19:31:31,64.886
1722645101.301229,19:31:41,64.879
1722645111.37394,19:31:51,64.877
1722645121.440656,19:32:01,64.876
1722645131.507541,19:32:11,64.886
1722645141.5819,19:32:21,64.867
1722645151.648289,19:32:31,64.874
1722645161.715095,19:32:41,64.870
1722645171.788376,19:32:51,64.877
1722645181.854725,19:33:01,64.871
1722645191.922204,19:33:11,64.884
1722645201.991648,19:33:21,64.873
1722645212.057963,19:33:32,64.881
1722645222.124932,19:33:42,64.870
1722645232.194943,19:33:52,64.870
1722645242.28151,19:34:02,64.894
1722645252.348249,19:34:12,64.879
1722645262.419488,19:34:22,64.886
1722645272.486219,19:34:32,64.882
1722645282.553524,19:34:42,64.893
1722645292.625503,19:34:52,64.888
1722645302.69153,19:35:02,64.877
1722645312.758179,19:35:12,64.877
1722645322.8286,19:35:22,64.879
1722645332.896359,19:35:32,64.881
1722645342.96281,19:35:42,64.901
1722645353.040903,19:35:53,64.881
1722645363.107585,19:36:03,64.878
1722645373.173761,19:36:13,64.877
1722645383.261474,19:36:23,64.882
1722645393.333235,19:36:33,64.885
1722645403.400063,19:36:43,64.885
1722645413.47359,19:36:53,64.862
1722645423.540228,19:37:03,64.871
1722645433.606583,19:37:13,64.881
1722645443.682325,19:37:23,64.878
1722645453.749451,19:37:33,64.863
1722645463.816104,19:37:43,64.881
1722645473.88977,19:37:53,64.876
1722645483.956257,19:38:03,64.871
1722645494.02272,19:38:14,64.872
1722645504.091707,19:38:24,64.877
1722645514.158507,19:38:34,64.870
1722645524.225195,19:38:44,64.875
1722645534.323565,19:38:54,64.877
1722645544.390581,19:39:04,64.870
1722645554.456754,19:39:14,64.871
1722645564.530738,19:39:24,64.877
1722645574.597493,19:39:34,64.873
1722645584.663754,19:39:44,64.875
1722645594.733878,19:39:54,64.866
1722645604.800069,19:40:04,64.877
1722645614.866397,19:40:14,64.862
1722645624.939386,19:40:24,64.873
1722645635.005776,19:40:35,64.863
1722645645.07219,19:40:45,64.859
1722645655.141746,19:40:55,64.860
1722645665.207971,19:41:05,64.861
1722645675.295691,19:41:15,64.869
1722645685.365113,19:41:25,64.874
1722645695.431608,19:41:35,64.866
1722645705.498578,19:41:45,64.868
1722645715.570191,19:41:55,64.869
1722645725.636674,19:42:05,64.872
1722645735.703148,19:42:15,64.866
1722645745.773179,19:42:25,64.869
1722645755.839478,19:42:35,64.872
1722645765.906245,19:42:45,64.868
1722645775.979488,19:42:55,64.862
1722645786.046086,19:43:06,64.857
1722645796.112947,19:43:16,64.860
1722645806.186995,19:43:26,64.861
1722645816.253511,19:43:36,64.868
1722645826.347473,19:43:46,64.875
1722645836.418236,19:43:56,64.866
1722645846.485396,19:44:06,64.866
1722645856.552707,19:44:16,64.857
1722645866.628877,19:44:26,64.862
1722645876.695878,19:44:36,64.863
1722645886.762878,19:44:46,64.858
1722645896.835388,19:44:56,64.861
1722645906.902214,19:45:06,64.865
1722645916.968686,19:45:16,64.855
1722645927.039151,19:45:27,64.861
1722645937.106307,19:45:37,64.864
1722645947.172866,19:45:47,64.857
1722645957.242602,19:45:57,64.852
1722645967.324116,19:46:07,64.857
1722645977.397452,19:46:17,64.842
1722645987.46989,19:46:27,64.848
1722645997.536869,19:46:37,64.854
1722646007.60413,19:46:47,64.847
1722646017.674472,19:46:57,64.845
1722646027.741677,19:47:07,64.854
1722646037.808535,19:47:17,64.853
1722646047.879386,19:47:27,64.848
1722646057.946238,19:47:37,64.842
1722646068.013041,19:47:48,64.851
1722646078.089376,19:47:58,64.853
1722646088.156148,19:48:08,64.844
1722646098.222824,19:48:18,64.860
1722646108.295645,19:48:28,64.844
1722646118.37783,19:48:38,64.854
1722646128.444128,19:48:48,64.844
1722646138.515295,19:48:58,64.854
1722646148.581889,19:49:08,64.835
1722646158.648984,19:49:18,64.846
1722646168.720195,19:49:28,64.836
1722646178.78707,19:49:38,64.843
1722646188.854246,19:49:48,64.844
1722646198.924495,19:49:58,64.836
1722646208.991451,19:50:08,64.845
1722646219.058045,19:50:19,64.844
1722646229.128949,19:50:29,64.853
1722646239.195766,19:50:39,64.844
1722646249.262078,19:50:49,64.853
1722646259.333421,19:50:59,64.852
1722646269.419306,19:51:09,64.841
1722646279.485691,19:51:19,64.835
1722646289.556248,19:51:29,64.845
1722646299.623161,19:51:39,64.844
1722646309.689965,19:51:49,64.850
1722646319.766009,19:51:59,64.849
1722646329.832756,19:52:09,64.835
1722646339.899775,19:52:19,64.850
1722646349.970936,19:52:29,64.858
1722646360.037794,19:52:40,64.839
1722646370.104619,19:52:50,64.844
1722646380.173552,19:53:00,64.833
1722646390.243271,19:53:10,64.845
1722646400.310065,19:53:20,64.831
1722646410.412266,19:53:30,64.835
1722646420.478746,19:53:40,64.836
1722646430.545656,19:53:50,64.842
1722646440.61572,19:54:00,64.819
1722646450.682526,19:54:10,64.833
1722646460.749681,19:54:20,64.836
1722646470.822811,19:54:30,64.845
1722646480.890085,19:54:40,64.833
1722646490.956638,19:54:50,64.832
1722646501.027774,19:55:01,64.845
1722646511.09364,19:55:11,64.838
1722646521.159778,19:55:21,64.820
1722646531.229047,19:55:31,64.832
1722646541.296015,19:55:41,64.828
1722646551.362456,19:55:51,64.822
1722646561.460305,19:56:01,64.821
1722646571.527221,19:56:11,64.829
1722646581.594462,19:56:21,64.829
1722646591.666869,19:56:31,64.838
1722646601.733755,19:56:41,64.821
1722646611.800549,19:56:51,64.825
1722646621.873875,19:57:01,64.825
1722646631.940084,19:57:11,64.810
1722646642.006967,19:57:22,64.808
1722646652.080866,19:57:32,64.819
1722646662.147437,19:57:42,64.810
1722646672.214174,19:57:52,64.812
1722646682.287504,19:58:02,64.816
1722646692.354012,19:58:12,64.824
1722646702.433392,19:58:22,64.824
1722646712.516575,19:58:32,64.810
1722646722.582872,19:58:42,64.816
1722646732.649613,19:58:52,64.813
1722646742.719828,19:59:02,64.817
1722646752.786123,19:59:12,64.824
1722646762.853032,19:59:22,64.812
1722646772.92408,19:59:32,64.817
1722646782.990582,19:59:42,64.813
1722646793.057853,19:59:53,64.821
1722646803.131245,20:00:03,64.815
1722646813.19738,20:00:13,64.812
1722646823.264284,20:00:23,64.821
1722646833.33377,20:00:33,64.824
1722646843.400128,20:00:43,64.812
1722646853.496124,20:00:53,64.818
1722646863.565186,20:01:03,64.818
1722646873.631466,20:01:13,64.819
1722646883.698262,20:01:23,64.824
1722646893.772714,20:01:33,64.830
1722646903.839551,20:01:43,64.812
1722646913.906002,20:01:53,64.816
1722646923.979585,20:02:03,64.812
1722646934.046505,20:02:14,64.822
1722646944.112996,20:02:24,64.814
1722646954.185312,20:02:34,64.818
1722646964.252115,20:02:44,64.821
1722646974.318417,20:02:54,64.814
1722646984.393542,20:03:04,64.821
1722646994.468301,20:03:14,64.818
1722647004.55188,20:03:24,64.807
1722647014.620422,20:03:34,64.816
1722647024.687445,20:03:44,64.814
1722647034.753391,20:03:54,64.815
1722647044.82762,20:04:04,64.818
1722647054.894417,20:04:14,64.814
1722647064.960654,20:04:24,64.805
1722647075.030931,20:04:35,64.809
1722647085.097589,20:04:45,64.822
1722647095.163878,20:04:55,64.816
1722647105.234854,20:05:05,64.804
1722647115.322777,20:05:15,64.820
1722647125.389602,20:05:25,64.801
1722647135.459196,20:05:35,64.805
1722647145.552913,20:05:45,64.819
1722647155.619737,20:05:55,64.804
1722647165.693263,20:06:05,64.807
1722647175.759567,20:06:15,64.805
1722647185.826648,20:06:25,64.804
1722647195.898871,20:06:35,64.804
1722647205.965618,20:06:45,64.808
1722647216.032024,20:06:56,64.810
1722647226.104568,20:07:06,64.812
1722647236.171429,20:07:16,64.805
1722647246.237684,20:07:26,64.814
1722647256.307271,20:07:36,64.807
1722647266.374076,20:07:46,64.812
1722647276.440617,20:07:56,64.809
1722647286.51347,20:08:06,64.809
1722647296.603826,20:08:16,64.812
1722647306.670011,20:08:26,64.799
1722647316.741604,20:08:36,64.798
1722647326.808862,20:08:46,64.798
1722647336.875171,20:08:56,64.807
1722647346.946807,20:09:06,64.804
1722647357.013776,20:09:17,64.802
1722647367.079984,20:09:27,64.799
1722647377.151891,20:09:37,64.802
1722647387.219094,20:09:47,64.797
1722647397.285425,20:09:57,64.792
1722647407.363036,20:10:07,64.800
1722647417.42921,20:10:17,64.798
1722647427.495282,20:10:27,64.792
1722647437.599966,20:10:37,64.784
1722647447.666033,20:10:47,64.799
1722647457.732158,20:10:57,64.795
1722647467.802486,20:11:07,64.790
1722647477.868717,20:11:17,64.787
1722647487.935692,20:11:27,64.791
1722647498.006212,20:11:38,64.796
1722647508.072461,20:11:48,64.786
1722647518.139191,20:11:58,64.796
1722647528.210383,20:12:08,64.787
1722647538.276887,20:12:18,64.786
1722647548.343967,20:12:28,64.794
1722647558.412752,20:12:38,64.793
1722647568.478969,20:12:48,64.793
1722647578.545832,20:12:58,64.787
1722647588.63517,20:13:08,64.777
1722647598.70126,20:13:18,64.790
1722647608.768028,20:13:28,64.781
1722647618.84196,20:13:38,64.780
1722647628.90839,20:13:48,64.781
1722647638.975251,20:13:58,64.785
1722647649.045126,20:14:09,64.787
1722647659.112044,20:14:19,64.776
1722647669.179472,20:14:29,64.783
1722647679.256181,20:14:39,64.784
1722647689.323198,20:14:49,64.784
1722647699.390186,20:14:59,64.773
1722647709.463698,20:15:09,64.773
1722647719.529995,20:15:19,64.760
1722647729.615568,20:15:29,64.767
1722647739.690751,20:15:39,64.768
1722647749.756831,20:15:49,64.766
1722647759.823445,20:15:59,64.768
1722647769.897011,20:16:09,64.774
1722647779.964226,20:16:19,64.776
1722647790.030774,20:16:30,64.761
1722647800.104792,20:16:40,64.772
1722647810.171295,20:16:50,64.760
1722647820.237545,20:17:00,64.768
1722647830.30955,20:17:10,64.774
1722647840.376542,20:17:20,64.757
1722647850.442628,20:17:30,64.763
1722647860.518785,20:17:40,64.759
1722647870.585308,20:17:50,64.766
1722647880.674388,20:18:00,64.752
1722647890.744095,20:18:10,64.773
1722647900.810546,20:18:20,64.770
1722647910.876742,20:18:30,64.769
1722647920.949035,20:18:40,64.756
1722647931.015295,20:18:51,64.762
1722647941.081564,20:19:01,64.773
1722647951.154025,20:19:11,64.765
1722647961.220548,20:19:21,64.773
1722647971.287384,20:19:31,64.772
1722647981.357358,20:19:41,64.765
1722647991.423883,20:19:51,64.770
1722648001.490521,20:20:01,64.768
1722648011.563085,20:20:11,64.763
1722648021.638956,20:20:21,64.766
1722648031.722701,20:20:31,64.751
1722648041.791507,20:20:41,64.763
1722648051.857811,20:20:51,64.759
1722648061.923678,20:21:01,64.762
1722648071.998815,20:21:11,64.759
1722648082.065289,20:21:22,64.758
1722648092.132042,20:21:32,64.748
1722648102.204216,20:21:42,64.762
1722648112.270621,20:21:52,64.768
1722648122.337485,20:22:02,64.759
1722648132.409191,20:22:12,64.765
1722648142.475399,20:22:22,64.769
1722648152.542452,20:22:32,64.765
1722648162.615132,20:22:42,64.752
1722648172.709571,20:22:52,64.767
1722648182.776551,20:23:02,64.748
1722648192.846775,20:23:12,64.759
1722648202.912823,20:23:22,64.759
1722648212.979322,20:23:32,64.748
1722648223.052023,20:23:43,64.759
1722648233.11873,20:23:53,64.756
1722648243.184943,20:24:03,64.759
1722648253.254084,20:24:13,64.754
1722648263.321257,20:24:23,64.768
1722648273.388077,20:24:33,64.753
1722648283.457965,20:24:43,64.752
1722648293.524207,20:24:53,64.759
1722648303.590621,20:25:03,64.754
1722648313.659644,20:25:13,64.767
1722648323.744054,20:25:23,64.758
1722648333.810696,20:25:33,64.770
1722648343.882087,20:25:43,64.759
1722648353.948243,20:25:53,64.745
1722648364.015036,20:26:04,64.759
